FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新化區唪口里7鄰唪口13號,67,6701800,6701800-010,7鄰,唪口,,,,,,13號,120.29717818234,23.039782324348
臺南市新化區唪口里7鄰唪口14號,67,6701800,6701800-010,7鄰,唪口,,,,,,14號,120.29743976502,23.039765425977
臺南市新化區唪口里7鄰唪口18號,67,6701800,6701800-010,7鄰,唪口,,,,,,18號,120.29708274248,23.03993541394
臺南市新化區唪口里7鄰唪口19號,67,6701800,6701800-010,7鄰,唪口,,,,,,19號,120.29675452156,23.040195831289
臺南市新化區唪口里7鄰唪口20號,67,6701800,6701800-010,7鄰,唪口,,,,,,20號,120.29673619995,23.040229161629
臺南市新化區唪口里7鄰唪口27號,67,6701800,6701800-010,7鄰,唪口,,,,,,27號,120.29771859547,23.039489346195
臺南市新化區唪口里7鄰唪口28號,67,6701800,6701800-010,7鄰,唪口,,,,,,28號,120.29784497057,23.039523409335
臺南市新化區唪口里7鄰唪口29號,67,6701800,6701800-010,7鄰,唪口,,,,,,29號,120.29771505432,23.039739557811
臺南市新化區唪口里7鄰唪口30號,67,6701800,6701800-010,7鄰,唪口,,,,,,30號,120.29783413714,23.03973105626
臺南市新化區唪口里7鄰唪口31號,67,6701800,6701800-010,7鄰,唪口,,,,,,31號,120.29768405119,23.040073538207
臺南市新化區唪口里7鄰唪口32號,67,6701800,6701800-010,7鄰,唪口,,,,,,32號,120.29767943886,23.040398605545
臺南市新化區唪口里7鄰唪口33號,67,6701800,6701800-010,7鄰,唪口,,,,,,33號,120.29809374674,23.040528131881
臺南市新化區唪口里5鄰唪口34號,67,6701800,6701800-010,5鄰,唪口,,,,,,34號,120.29829334747,23.04036520935
臺南市新化區唪口里5鄰唪口35號,67,6701800,6701800-010,5鄰,唪口,,,,,,35號,120.29846804004,23.040546588602
臺南市新化區唪口里5鄰唪口36號,67,6701800,6701800-010,5鄰,唪口,,,,,,36號,120.29852896107,23.040275952245
臺南市新化區唪口里5鄰唪口37號,67,6701800,6701800-010,5鄰,唪口,,,,,,37號,120.29845364443,23.040311739086
臺南市新化區唪口里5鄰唪口38號,67,6701800,6701800-010,5鄰,唪口,,,,,,38號,120.29880173323,23.040548068252
臺南市新化區唪口里5鄰唪口39號,67,6701800,6701800-010,5鄰,唪口,,,,,,39號,120.29868385917,23.040511424787
臺南市新化區唪口里5鄰唪口40號,67,6701800,6701800-010,5鄰,唪口,,,,,,40號,120.29874355864,23.040665203184
臺南市新化區唪口里5鄰唪口45號,67,6701800,6701800-010,5鄰,唪口,,,,,,45號,120.29907729347,23.040847286813
臺南市新化區唪口里5鄰唪口46號,67,6701800,6701800-010,5鄰,唪口,,,,,,46號,120.29882513881,23.040927441172
臺南市新化區唪口里5鄰唪口47號,67,6701800,6701800-010,5鄰,唪口,,,,,,47號,120.29864747139,23.040755079331
臺南市新化區唪口里5鄰唪口50號,67,6701800,6701800-010,5鄰,唪口,,,,,,50號,120.29923321859,23.041337234931
臺南市新化區唪口里8鄰唪口50號,67,6701800,6701800-010,8鄰,唪口,,,,,,50號,120.29923323074,23.041334887128
臺南市新化區唪口里5鄰唪口51號,67,6701800,6701800-010,5鄰,唪口,,,,,,51號,120.29966908471,23.040940210368
臺南市新化區唪口里5鄰唪口52號,67,6701800,6701800-010,5鄰,唪口,,,,,,52號,120.29864350375,23.041332995661
臺南市新化區唪口里5鄰唪口53號,67,6701800,6701800-010,5鄰,唪口,,,,,,53號,120.2986873583,23.041531854894
臺南市新化區唪口里5鄰唪口54號,67,6701800,6701800-010,5鄰,唪口,,,,,,54號,120.30026382359,23.042313900727
臺南市新化區唪口里5鄰唪口55號,67,6701800,6701800-010,5鄰,唪口,,,,,,55號,120.29850753313,23.041964507846
臺南市新化區唪口里5鄰唪口56號,67,6701800,6701800-010,5鄰,唪口,,,,,,56號,120.29842928837,23.042000281661
臺南市新化區唪口里5鄰唪口57號,67,6701800,6701800-010,5鄰,唪口,,,,,,57號,120.29811273354,23.04208014915
臺南市新化區唪口里5鄰唪口58號,67,6701800,6701800-010,5鄰,唪口,,,,,,58號,120.29798087068,23.042106654574
臺南市新化區唪口里8鄰唪口58號,67,6701800,6701800-010,8鄰,唪口,,,,,,58號,120.29765375427,23.042943748041
臺南市新化區唪口里6鄰唪口59號,67,6701800,6701800-010,6鄰,唪口,,,,,,59號,120.29810460706,23.041953690066
臺南市新化區唪口里6鄰唪口60號,67,6701800,6701800-010,6鄰,唪口,,,,,,60號,120.29835812918,23.041666480119
臺南市新化區唪口里6鄰唪口61號,67,6701800,6701800-010,6鄰,唪口,,,,,,61號,120.29815559191,23.041529496158
臺南市新化區唪口里6鄰唪口62號,67,6701800,6701800-010,6鄰,唪口,,,,,,62號,120.29835953973,23.041394135043
臺南市新化區唪口里6鄰唪口63號,67,6701800,6701800-010,6鄰,唪口,,,,,,63號,120.29819365158,23.041340030491
臺南市新化區唪口里6鄰唪口64號,67,6701800,6701800-010,6鄰,唪口,,,,,,64號,120.29831181005,23.041133491851
臺南市新化區唪口里6鄰唪口65號,67,6701800,6701800-010,6鄰,唪口,,,,,,65號,120.29836390038,23.041060849079
臺南市新化區唪口里6鄰唪口66號,67,6701800,6701800-010,6鄰,唪口,,,,,,66號,120.2981968259,23.040915624384
臺南市新化區唪口里6鄰唪口67號,67,6701800,6701800-010,6鄰,唪口,,,,,,67號,120.29843447918,23.040997950627
臺南市新化區唪口里6鄰唪口68號,67,6701800,6701800-010,6鄰,唪口,,,,,,68號,120.29823776567,23.040735201683
臺南市新化區唪口里6鄰唪口69號,67,6701800,6701800-010,6鄰,唪口,,,,,,69號,120.29806761743,23.04080668843
臺南市新化區唪口里6鄰唪口70號,67,6701800,6701800-010,6鄰,唪口,,,,,,70號,120.29801111278,23.040978011785
臺南市新化區唪口里6鄰唪口71號,67,6701800,6701800-010,6鄰,唪口,,,,,,71號,120.2978067205,23.041067406689
臺南市新化區唪口里6鄰唪口72號,67,6701800,6701800-010,6鄰,唪口,,,,,,72號,120.29795307072,23.041257690886
臺南市新化區唪口里6鄰唪口73號,67,6701800,6701800-010,6鄰,唪口,,,,,,73號,120.29776113551,23.041202657552
臺南市新化區唪口里6鄰唪口74號,67,6701800,6701800-010,6鄰,唪口,,,,,,74號,120.29738655439,23.041182933617
臺南市新化區唪口里6鄰唪口75號,67,6701800,6701800-010,6鄰,唪口,,,,,,75號,120.29725640951,23.041254597164
臺南市新化區唪口里6鄰唪口76號,67,6701800,6701800-010,6鄰,唪口,,,,,,76號,120.297240509,23.04149834233
臺南市新化區唪口里6鄰唪口78號,67,6701800,6701800-010,6鄰,唪口,,,,,,78號,120.29757564086,23.041599163378
臺南市新化區唪口里6鄰唪口80號,67,6701800,6701800-010,6鄰,唪口,,,,,,80號,120.29795412604,23.041618904217
臺南市新化區唪口里6鄰唪口81號,67,6701800,6701800-010,6鄰,唪口,,,,,,81號,120.2978491157,23.041735830885
臺南市新化區唪口里6鄰唪口82號,67,6701800,6701800-010,6鄰,唪口,,,,,,82號,120.29763938283,23.041725869461
臺南市新化區唪口里6鄰唪口83號,67,6701800,6701800-010,6鄰,唪口,,,,,,83號,120.29743843195,23.041715856467
臺南市新化區唪口里6鄰唪口84號,67,6701800,6701800-010,6鄰,唪口,,,,,,84號,120.29733240595,23.04165226427
臺南市新化區唪口里6鄰唪口84之1號,67,6701800,6701800-010,6鄰,唪口,,,,,,84之1號,120.29719699513,23.041610394559
臺南市新化區唪口里6鄰唪口85號,67,6701800,6701800-010,6鄰,唪口,,,,,,85號,120.29737225426,23.042058800965
臺南市新化區唪口里6鄰唪口86號,67,6701800,6701800-010,6鄰,唪口,,,,,,86號,120.29769925621,23.041977717126
臺南市新化區唪口里8鄰唪口87號,67,6701800,6701800-010,8鄰,唪口,,,,,,87號,120.29775910089,23.042159851377
臺南市新化區唪口里8鄰唪口88號,67,6701800,6701800-010,8鄰,唪口,,,,,,88號,120.2974193153,23.042203493456
臺南市新化區唪口里8鄰唪口89號,67,6701800,6701800-010,8鄰,唪口,,,,,,89號,120.29724754125,23.04221176054
臺南市新化區唪口里8鄰唪口90號,67,6701800,6701800-010,8鄰,唪口,,,,,,90號,120.29726518996,23.042383413027
臺南市新化區唪口里8鄰唪口91號,67,6701800,6701800-010,8鄰,唪口,,,,,,91號,120.29724929182,23.042457390145
臺南市新化區唪口里8鄰唪口92號,67,6701800,6701800-010,8鄰,唪口,,,,,,92號,120.2971173953,23.042283423937
臺南市新化區唪口里8鄰唪口93號,67,6701800,6701800-010,8鄰,唪口,,,,,,93號,120.29701407069,23.042075269803
臺南市新化區唪口里8鄰唪口94號,67,6701800,6701800-010,8鄰,唪口,,,,,,94號,120.29710644448,23.041949257343
臺南市新化區唪口里8鄰唪口95號,67,6701800,6701800-010,8鄰,唪口,,,,,,95號,120.29685718406,23.041659182566
臺南市新化區唪口里8鄰唪口96號,67,6701800,6701800-010,8鄰,唪口,,,,,,96號,120.29709000601,23.04173245914
臺南市新化區唪口里8鄰唪口97號,67,6701800,6701800-010,8鄰,唪口,,,,,,97號,120.29703618649,23.041461223206
臺南市新化區唪口里8鄰唪口98號,67,6701800,6701800-010,8鄰,唪口,,,,,,98號,120.29679911828,23.04137898777
臺南市新化區唪口里8鄰唪口99號,67,6701800,6701800-010,8鄰,唪口,,,,,,99號,120.29682816399,23.041234633465
臺南市新化區唪口里8鄰唪口100號,67,6701800,6701800-010,8鄰,唪口,,,,,,100號,120.29708661562,23.041163540528
臺南市新化區唪口里7鄰唪口101號,67,6701800,6701800-010,7鄰,唪口,,,,,,101號,120.29690193271,23.041027266453
臺南市新化區唪口里7鄰唪口102號,67,6701800,6701800-010,7鄰,唪口,,,,,,102號,120.29733422419,23.04107220743
臺南市新化區唪口里7鄰唪口103號,67,6701800,6701800-010,7鄰,唪口,,,,,,103號,120.29743370962,23.041027191253
臺南市新化區唪口里7鄰唪口104號,67,6701800,6701800-010,7鄰,唪口,,,,,,104號,120.29759587971,23.041101959274
臺南市新化區唪口里7鄰唪口105號,67,6701800,6701800-010,7鄰,唪口,,,,,,105號,120.29774941441,23.040922668807
臺南市新化區唪口里7鄰唪口106號,67,6701800,6701800-010,7鄰,唪口,,,,,,106號,120.29769231543,23.040832113123
臺南市新化區唪口里7鄰唪口107號,67,6701800,6701800-010,7鄰,唪口,,,,,,107號,120.29767629741,23.04053404485
臺南市新化區唪口里7鄰唪口108號,67,6701800,6701800-010,7鄰,唪口,,,,,,108號,120.29756506638,23.04053355092
臺南市新化區唪口里7鄰唪口109號,67,6701800,6701800-010,7鄰,唪口,,,,,,109號,120.29729929048,23.040794246674
臺南市新化區唪口里7鄰唪口110號,67,6701800,6701800-010,7鄰,唪口,,,,,,110號,120.29714601038,23.04081153576
臺南市新化區唪口里7鄰唪口111號,67,6701800,6701800-010,7鄰,唪口,,,,,,111號,120.29724409644,23.040712729513
臺南市新化區唪口里7鄰唪口112號,67,6701800,6701800-010,7鄰,唪口,,,,,,112號,120.29717418115,23.040459572815
臺南市新化區唪口里7鄰唪口113號,67,6701800,6701800-010,7鄰,唪口,,,,,,113號,120.29692950382,23.040602968882
臺南市新化區唪口里7鄰唪口114號,67,6701800,6701800-010,7鄰,唪口,,,,,,114號,120.29688656408,23.040792412538
臺南市新化區唪口里9鄰唪口115號,67,6701800,6701800-010,9鄰,唪口,,,,,,115號,120.29668608297,23.040692188853
臺南市新化區唪口里9鄰唪口116號,67,6701800,6701800-010,9鄰,唪口,,,,,,116號,120.29677748898,23.040376537718
臺南市新化區唪口里9鄰唪口117號,67,6701800,6701800-010,9鄰,唪口,,,,,,117號,120.29672777467,23.040367286471
臺南市新化區唪口里9鄰唪口118號,67,6701800,6701800-010,9鄰,唪口,,,,,,118號,120.29662160988,23.040330693543
臺南市新化區唪口里9鄰唪口120號,67,6701800,6701800-010,9鄰,唪口,,,,,,120號,120.29649025528,23.040447502172
臺南市新化區唪口里9鄰唪口123號,67,6701800,6701800-010,9鄰,唪口,,,,,,123號,120.29633417937,23.040627412215
臺南市新化區唪口里9鄰唪口124號,67,6701800,6701800-010,9鄰,唪口,,,,,,124號,120.29625941553,23.040744472385
臺南市新化區唪口里9鄰唪口125號,67,6701800,6701800-010,9鄰,唪口,,,,,,125號,120.29642244412,23.040916771731
臺南市新化區唪口里9鄰唪口127號,67,6701800,6701800-010,9鄰,唪口,,,,,,127號,120.29658961929,23.040854303768
臺南市新化區唪口里9鄰唪口128號,67,6701800,6701800-010,9鄰,唪口,,,,,,128號,120.2966568966,23.040863633161
臺南市新化區唪口里8鄰唪口129號,67,6701800,6701800-010,8鄰,唪口,,,,,,129號,120.29668114003,23.041080466122
臺南市新化區唪口里8鄰唪口130號,67,6701800,6701800-010,8鄰,唪口,,,,,,130號,120.29668289518,23.041306229295
臺南市新化區唪口里8鄰唪口131號,67,6701800,6701800-010,8鄰,唪口,,,,,,131號,120.29667647831,23.041414563336
