FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大勇里32鄰忠勇三街19號,68,6800800,6800800-023,32鄰,忠勇三街,,,,,,19號,121.30607357459,24.966748801593
桃園市八德區大勇里32鄰忠勇三街23號,68,6800800,6800800-023,32鄰,忠勇三街,,,,,,23號,121.30597770319,24.966748998621
桃園市八德區大勇里32鄰忠勇三街27號,68,6800800,6800800-023,32鄰,忠勇三街,,,,,,27號,121.30591748064,24.966746774986
桃園市八德區大勇里31鄰忠勇三街32號,68,6800800,6800800-023,31鄰,忠勇三街,,,,,,32號,121.30613801909,24.967016359379
桃園市八德區大勇里31鄰忠勇三街36號,68,6800800,6800800-023,31鄰,忠勇三街,,,,,,36號,121.30607581782,24.967015042711
桃園市八德區大勇里31鄰忠勇三街38號,68,6800800,6800800-023,31鄰,忠勇三街,,,,,,38號,121.30602640735,24.967019568151
桃園市八德區大勇里31鄰忠勇三街42號,68,6800800,6800800-023,31鄰,忠勇三街,,,,,,42號,121.30596429775,24.967015271896
桃園市八德區大勇里31鄰忠勇三街46號,68,6800800,6800800-023,31鄰,忠勇三街,,,,,,46號,121.30591001619,24.967012494352
桃園市八德區大勇里31鄰忠勇三街48號,68,6800800,6800800-023,31鄰,忠勇三街,,,,,,48號,121.30583989522,24.967012638389
桃園市八德區大勇里31鄰忠勇三街50號,68,6800800,6800800-023,31鄰,忠勇三街,,,,,,50號,121.30579515236,24.966982214493
桃園市八德區大勇里31鄰忠勇三街52號,68,6800800,6800800-023,31鄰,忠勇三街,,,,,,52號,121.30575217218,24.966983747285
桃園市八德區大勇里31鄰忠勇三街56號,68,6800800,6800800-023,31鄰,忠勇三街,,,,,,56號,121.30571225156,24.96698094018
桃園市八德區大勇里32鄰忠勇三街57號,68,6800800,6800800-023,32鄰,忠勇三街,,,,,,57號,121.30527115147,24.966631906666
桃園市八德區大勇里31鄰忠勇三街58號,68,6800800,6800800-023,31鄰,忠勇三街,,,,,,58號,121.30566927495,24.966983917475
桃園市八德區大勇里32鄰忠勇三街59號,68,6800800,6800800-023,32鄰,忠勇三街,,,,,,59號,121.30520689483,24.966640434738
桃園市八德區大勇里31鄰忠勇三街60號,68,6800800,6800800-023,31鄰,忠勇三街,,,,,,60號,121.30562320756,24.966978595029
桃園市八德區大勇里32鄰忠勇三街61號,68,6800800,6800800-023,32鄰,忠勇三街,,,,,,61號,121.30513567438,24.96663642766
桃園市八德區大勇里32鄰忠勇三街63號,68,6800800,6800800-023,32鄰,忠勇三街,,,,,,63號,121.30506684627,24.966638645201
桃園市八德區大勇里32鄰忠勇三街65號,68,6800800,6800800-023,32鄰,忠勇三街,,,,,,65號,121.30501404738,24.966634600323
桃園市八德區大勇里32鄰忠勇三街67號,68,6800800,6800800-023,32鄰,忠勇三街,,,,,,67號,121.30495890222,24.966643019341
桃園市八德區大勇里31鄰忠勇三街68號,68,6800800,6800800-023,31鄰,忠勇三街,,,,,,68號,121.30529722278,24.966962561307
桃園市八德區大勇里31鄰忠勇三街76號,68,6800800,6800800-023,31鄰,忠勇三街,,,,,,76號,121.3051792504,24.966956844429
桃園市八德區大勇里31鄰忠勇三街78號,68,6800800,6800800-023,31鄰,忠勇三街,,,,,,78號,121.30513358944,24.966955674034
桃園市八德區大勇里31鄰忠勇三街80號,68,6800800,6800800-023,31鄰,忠勇三街,,,,,,80號,121.30508514865,24.966951800819
桃園市八德區大勇里31鄰忠勇三街82號,68,6800800,6800800-023,31鄰,忠勇三街,,,,,,82號,121.30503959319,24.966953248398
桃園市八德區大勇里32鄰忠勇三街85號,68,6800800,6800800-023,32鄰,忠勇三街,,,,,,85號,121.30428672852,24.966731066477
桃園市八德區大勇里32鄰忠勇三街87號,68,6800800,6800800-023,32鄰,忠勇三街,,,,,,87號,121.30423384745,24.966733883029
桃園市八德區大勇里31鄰忠勇三街90號,68,6800800,6800800-023,31鄰,忠勇三街,,,,,,90號,121.30490289031,24.966942784649
桃園市八德區大勇里31鄰忠勇三街92號,68,6800800,6800800-023,31鄰,忠勇三街,,,,,,92號,121.30486031586,24.966948198539
桃園市八德區大勇里31鄰忠勇三街108號,68,6800800,6800800-023,31鄰,忠勇三街,,,,,,108號,121.30437591695,24.966993518618
桃園市八德區大勇里31鄰忠勇三街110號,68,6800800,6800800-023,31鄰,忠勇三街,,,,,,110號,121.30433422006,24.966993332993
桃園市八德區大勇里32鄰忠勇三街111號,68,6800800,6800800-023,32鄰,忠勇三街,,,,,,111號,121.30363629363,24.966758666658
桃園市八德區大勇里31鄰忠勇三街112號,68,6800800,6800800-023,31鄰,忠勇三街,,,,,,112號,121.30428231596,24.966990730563
桃園市八德區大勇里31鄰忠勇三街116號,68,6800800,6800800-023,31鄰,忠勇三街,,,,,,116號,121.30424131658,24.966992258871
桃園市八德區大勇里31鄰忠勇三街118號,68,6800800,6800800-023,31鄰,忠勇三街,,,,,,118號,121.30419179923,24.966993624002
桃園市八德區大勇里31鄰忠勇三街120號,68,6800800,6800800-023,31鄰,忠勇三街,,,,,,120號,121.30414187795,24.966991830023
桃園市八德區大勇里31鄰忠勇三街122號,68,6800800,6800800-023,31鄰,忠勇三街,,,,,,122號,121.30409315448,24.966993825484
桃園市八德區大勇里31鄰忠勇三街126號,68,6800800,6800800-023,31鄰,忠勇三街,,,,,,126號,121.30404640118,24.966991483302
桃園市八德區大勇里31鄰忠勇三街128號,68,6800800,6800800-023,31鄰,忠勇三街,,,,,,128號,121.30399699085,24.966996098353
桃園市八德區大勇里31鄰忠勇三街130號,68,6800800,6800800-023,31鄰,忠勇三街,,,,,,130號,121.30395023821,24.96699402699
桃園市八德區大勇里31鄰忠勇三街136號,68,6800800,6800800-023,31鄰,忠勇三街,,,,,,136號,121.30385041761,24.966999376865
桃園市八德區大勇里31鄰忠勇三街138號,68,6800800,6800800-023,31鄰,忠勇三街,,,,,,138號,121.30377108583,24.966999538723
桃園市八德區大勇里31鄰忠勇三街142號,68,6800800,6800800-023,31鄰,忠勇三街,,,,,,142號,121.30370158878,24.966971421775
桃園市八德區大勇里31鄰忠勇三街146號,68,6800800,6800800-023,31鄰,忠勇三街,,,,,,146號,121.30365138169,24.966974232668
桃園市八德區大勇里31鄰忠勇三街148號,68,6800800,6800800-023,31鄰,忠勇三街,,,,,,148號,121.30360551579,24.966970263437
桃園市八德區大勇里31鄰忠勇三街150號,68,6800800,6800800-023,31鄰,忠勇三街,,,,,,150號,121.3035538264,24.96697443157
桃園市八德區大勇里31鄰忠勇三街152號,68,6800800,6800800-023,31鄰,忠勇三街,,,,,,152號,121.30349173108,24.966975912392
