FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區會結里1鄰會結路1號,64,6401400,6401400-015,1鄰,會結路,,,,,,1號,120.42568651866,22.556078868193
高雄市大寮區會結里1鄰會結路1之3號,64,6401400,6401400-015,1鄰,會結路,,,,,,1之3號,120.42578177799,22.556296763152
高雄市大寮區會結里1鄰會結路1之19號,64,6401400,6401400-015,1鄰,會結路,,,,,,1之19號,120.42645072134,22.557097664083
高雄市大寮區會結里1鄰會結路1之20號,64,6401400,6401400-015,1鄰,會結路,,,,,,1之20號,120.42645560612,22.556997980189
高雄市大寮區會結里1鄰會結路1之21號,64,6401400,6401400-015,1鄰,會結路,,,,,,1之21號,120.42646578462,22.55688783931
高雄市大寮區會結里1鄰會結路1之22號,64,6401400,6401400-015,1鄰,會結路,,,,,,1之22號,120.42644289631,22.556826708679
高雄市大寮區會結里1鄰會結路1之25號,64,6401400,6401400-015,1鄰,會結路,,,,,,1之25號,120.42645192887,22.556640974937
高雄市大寮區會結里1鄰會結路1之35號,64,6401400,6401400-015,1鄰,會結路,,,,,,1之35號,120.42558235298,22.556673543213
高雄市大寮區會結里1鄰會結路1之45號,64,6401400,6401400-015,1鄰,會結路,,,,,,1之45號,120.4259381472,22.557865720584
高雄市大寮區會結里1鄰會結路1之51號,64,6401400,6401400-015,1鄰,會結路,,,,,,1之51號,120.42655184364,22.557732356276
高雄市大寮區會結里1鄰會結路3號,64,6401400,6401400-015,1鄰,會結路,,,,,,3號,120.42621007588,22.556250789322
高雄市大寮區會結里1鄰會結路3之1號,64,6401400,6401400-015,1鄰,會結路,,,,,,3之1號,120.42637483128,22.556451231301
高雄市大寮區會結里1鄰會結路4號,64,6401400,6401400-015,1鄰,會結路,,,,,,4號,120.42614217398,22.556118153782
高雄市大寮區會結里1鄰會結路5號,64,6401400,6401400-015,1鄰,會結路,,,,,,5號,120.42591334773,22.55586988992
高雄市大寮區會結里1鄰會結路5之1號,64,6401400,6401400-015,1鄰,會結路,,,,,,5之1號,120.42573437995,22.555932196409
高雄市大寮區會結里1鄰會結路6號,64,6401400,6401400-015,1鄰,會結路,,,,,,6號,120.42572019917,22.55574069033
高雄市大寮區會結里1鄰會結路7號,64,6401400,6401400-015,1鄰,會結路,,,,,,7號,120.42571744396,22.555560694312
高雄市大寮區會結里1鄰會結路8號,64,6401400,6401400-015,1鄰,會結路,,,,,,8號,120.42605433539,22.55570458553
高雄市大寮區會結里1鄰會結路8之2號,64,6401400,6401400-015,1鄰,會結路,,,,,,8之2號,120.42600830623,22.55554954101
高雄市大寮區會結里1鄰會結路9號,64,6401400,6401400-015,1鄰,會結路,,,,,,9號,120.42644195717,22.555501689131
高雄市大寮區會結里1鄰會結路9之1號,64,6401400,6401400-015,1鄰,會結路,,,,,,9之1號,120.4261817885,22.555473397324
高雄市大寮區會結里1鄰會結路9之2號,64,6401400,6401400-015,1鄰,會結路,,,,,,9之2號,120.42620692326,22.555390944418
高雄市大寮區會結里1鄰會結路9之3號,64,6401400,6401400-015,1鄰,會結路,,,,,,9之3號,120.42619819696,22.555314511716
高雄市大寮區會結里1鄰會結路9之6號,64,6401400,6401400-015,1鄰,會結路,,,,,,9之6號,120.42642441284,22.55537094917
高雄市大寮區會結里1鄰會結路9之7號,64,6401400,6401400-015,1鄰,會結路,,,,,,9之7號,120.42648070834,22.555371149949
高雄市大寮區會結里1鄰會結路9之8號,64,6401400,6401400-015,1鄰,會結路,,,,,,9之8號,120.42658162591,22.55537295477
高雄市大寮區會結里1鄰會結路9之9號,64,6401400,6401400-015,1鄰,會結路,,,,,,9之9號,120.4266439496,22.555373176986
高雄市大寮區會結里1鄰會結路9之10號,64,6401400,6401400-015,1鄰,會結路,,,,,,9之10號,120.42674331748,22.555373531233
高雄市大寮區會結里1鄰會結路9之11號,64,6401400,6401400-015,1鄰,會結路,,,,,,9之11號,120.42680271871,22.555375097608
高雄市大寮區會結里1鄰會結路9之12號,64,6401400,6401400-015,1鄰,會結路,,,,,,9之12號,120.42689761407,22.555375435818
高雄市大寮區會結里1鄰會結路9之13號,64,6401400,6401400-015,1鄰,會結路,,,,,,9之13號,120.42698579504,22.555377104686
高雄市大寮區會結里1鄰會結路9之15號,64,6401400,6401400-015,1鄰,會結路,,,,,,9之15號,120.42706678108,22.555378747873
高雄市大寮區會結里1鄰會結路9之16號,64,6401400,6401400-015,1鄰,會結路,,,,,,9之16號,120.42696554535,22.555171488816
高雄市大寮區會結里1鄰會結路9之17號,64,6401400,6401400-015,1鄰,會結路,,,,,,9之17號,120.42691831559,22.555118579948
高雄市大寮區會結里1鄰會結路9之18號,64,6401400,6401400-015,1鄰,會結路,,,,,,9之18號,120.42681287852,22.555151708889
高雄市大寮區會結里1鄰會結路9之19號,64,6401400,6401400-015,1鄰,會結路,,,,,,9之19號,120.4267490909,22.55515283616
高雄市大寮區會結里1鄰會結路9之20號,64,6401400,6401400-015,1鄰,會結路,,,,,,9之20號,120.42664971758,22.555153836537
高雄市大寮區會結里1鄰會結路9之21號,64,6401400,6401400-015,1鄰,會結路,,,,,,9之21號,120.42658885801,22.555152264908
高雄市大寮區會結里1鄰會結路9之22號,64,6401400,6401400-015,1鄰,會結路,,,,,,9之22號,120.42650718591,22.555151973674
高雄市大寮區會結里1鄰會結路9之23號,64,6401400,6401400-015,1鄰,會結路,,,,,,9之23號,120.42642044336,22.555155186373
高雄市大寮區會結里1鄰會結路9之25號,64,6401400,6401400-015,1鄰,會結路,,,,,,9之25號,120.42634036128,22.555146592281
高雄市大寮區會結里1鄰會結路10號,64,6401400,6401400-015,1鄰,會結路,,,,,,10號,120.42567491008,22.555289524584
高雄市大寮區會結里1鄰會結路10之6號,64,6401400,6401400-015,1鄰,會結路,,,,,,10之6號,120.42777161901,22.55584644011
高雄市大寮區會結里1鄰會結路10之9號,64,6401400,6401400-015,1鄰,會結路,,,,,,10之9號,120.42749809525,22.555472850857
高雄市大寮區會結里1鄰會結路11號,64,6401400,6401400-015,1鄰,會結路,,,,,,11號,120.42599045252,22.555376173974
高雄市大寮區會結里1鄰會結路13之2號,64,6401400,6401400-015,1鄰,會結路,,,,,,13之2號,120.42502725406,22.556815783111
高雄市大寮區會結里1鄰會結路13附5號,64,6401400,6401400-015,1鄰,會結路,,,,,,13附5號,120.4247911456,22.55555693219
高雄市大寮區會結里1鄰會結路13之8號,64,6401400,6401400-015,1鄰,會結路,,,,,,13之8號,120.42386880055,22.555865558246
高雄市大寮區會結里1鄰會結路13之10號,64,6401400,6401400-015,1鄰,會結路,,,,,,13之10號,120.42469245567,22.556541942354
高雄市大寮區會結里1鄰會結路13之16號,64,6401400,6401400-015,1鄰,會結路,,,,,,13之16號,120.4246853369,22.557156560937
高雄市大寮區會結里2鄰會結路14號,64,6401400,6401400-015,2鄰,會結路,,,,,,14號,120.42543000328,22.555050865699
高雄市大寮區會結里2鄰會結路14之1號,64,6401400,6401400-015,2鄰,會結路,,,,,,14之1號,120.42542401627,22.554993949528
高雄市大寮區會結里2鄰會結路14之2號,64,6401400,6401400-015,2鄰,會結路,,,,,,14之2號,120.42475841156,22.555220774704
高雄市大寮區會結里2鄰會結路14之10號,64,6401400,6401400-015,2鄰,會結路,,,,,,14之10號,120.42498211572,22.554827375217
高雄市大寮區會結里2鄰會結路14之21號,64,6401400,6401400-015,2鄰,會結路,,,,,,14之21號,120.42378757011,22.554869247559
高雄市大寮區會結里2鄰會結路14之22號,64,6401400,6401400-015,2鄰,會結路,,,,,,14之22號,120.42380096935,22.554897110789
高雄市大寮區會結里2鄰會結路14之23號,64,6401400,6401400-015,2鄰,會結路,,,,,,14之23號,120.42381899317,22.554935195522
高雄市大寮區會結里2鄰會結路14之25號,64,6401400,6401400-015,2鄰,會結路,,,,,,14之25號,120.42383682368,22.554973008633
高雄市大寮區會結里2鄰會結路14之26號,64,6401400,6401400-015,2鄰,會結路,,,,,,14之26號,120.42385436588,22.555010007926
高雄市大寮區會結里2鄰會結路14之27號,64,6401400,6401400-015,2鄰,會結路,,,,,,14之27號,120.42387316044,22.555049811288
高雄市大寮區會結里2鄰會結路14之28號,64,6401400,6401400-015,2鄰,會結路,,,,,,14之28號,120.42389002731,22.55508554383
高雄市大寮區會結里2鄰會結路14之29號,64,6401400,6401400-015,2鄰,會結路,,,,,,14之29號,120.42390612312,22.555119648044
高雄市大寮區會結里2鄰會結路14之30號,64,6401400,6401400-015,2鄰,會結路,,,,,,14之30號,120.42401065664,22.555046691445
高雄市大寮區會結里2鄰會結路14之31號,64,6401400,6401400-015,2鄰,會結路,,,,,,14之31號,120.42404721458,22.555046822379
高雄市大寮區會結里2鄰會結路14之32號,64,6401400,6401400-015,2鄰,會結路,,,,,,14之32號,120.42408386976,22.555046953652
高雄市大寮區會結里2鄰會結路14之33號,64,6401400,6401400-015,2鄰,會結路,,,,,,14之33號,120.4241211083,22.555047087007
高雄市大寮區會結里2鄰會結路14之35號,64,6401400,6401400-015,2鄰,會結路,,,,,,14之35號,120.42423467385,22.555093731932
高雄市大寮區會結里2鄰會結路14之36號,64,6401400,6401400-015,2鄰,會結路,,,,,,14之36號,120.42423423364,22.555059232256
高雄市大寮區會結里2鄰會結路14之37號,64,6401400,6401400-015,2鄰,會結路,,,,,,14之37號,120.42423437718,22.555024644361
高雄市大寮區會結里2鄰會結路14之38號,64,6401400,6401400-015,2鄰,會結路,,,,,,14之38號,120.4242345226,22.554989604927
高雄市大寮區會結里2鄰會結路14之39號,64,6401400,6401400-015,2鄰,會結路,,,,,,14之39號,120.42416788064,22.554952249253
高雄市大寮區會結里2鄰會結路14之40號,64,6401400,6401400-015,2鄰,會結路,,,,,,14之40號,120.4241680317,22.554915855201
高雄市大寮區會結里2鄰會結路14之41號,64,6401400,6401400-015,2鄰,會結路,,,,,,14之41號,120.424168188,22.55487819684
高雄市大寮區會結里2鄰會結路14之42號,64,6401400,6401400-015,2鄰,會結路,,,,,,14之42號,120.42416833643,22.554842434943
高雄市大寮區會結里2鄰會結路15號,64,6401400,6401400-015,2鄰,會結路,,,,,,15號,120.425336464,22.55484056264
高雄市大寮區會結里2鄰會結路15之2號,64,6401400,6401400-015,2鄰,會結路,,,,,,15之2號,120.42505561608,22.554899072562
高雄市大寮區會結里2鄰會結路15之3號,64,6401400,6401400-015,2鄰,會結路,,,,,,15之3號,120.42508245212,22.554945858345
高雄市大寮區會結里2鄰會結路15之5號,64,6401400,6401400-015,2鄰,會結路,,,,,,15之5號,120.42510928818,22.554992644123
高雄市大寮區會結里2鄰會結路15之6號,64,6401400,6401400-015,2鄰,會結路,,,,,,15之6號,120.42513622187,22.555039339936
高雄市大寮區會結里2鄰會結路15之7號,64,6401400,6401400-015,2鄰,會結路,,,,,,15之7號,120.42496725937,22.55508063932
高雄市大寮區會結里2鄰會結路15之8號,64,6401400,6401400-015,2鄰,會結路,,,,,,15之8號,120.4249157282,22.555080455051
高雄市大寮區會結里2鄰會結路15之9號,64,6401400,6401400-015,2鄰,會結路,,,,,,15之9號,120.42481499652,22.554822803977
高雄市大寮區會結里2鄰會結路15之10號,64,6401400,6401400-015,2鄰,會結路,,,,,,15之10號,120.42481227015,22.554870658086
高雄市大寮區會結里2鄰會結路15之11號,64,6401400,6401400-015,2鄰,會結路,,,,,,15之11號,120.42480948099,22.554910203527
高雄市大寮區會結里2鄰會結路15之12號,64,6401400,6401400-015,2鄰,會結路,,,,,,15之12號,120.42481914249,22.555065750471
高雄市大寮區會結里2鄰會結路15之13號,64,6401400,6401400-015,2鄰,會結路,,,,,,15之13號,120.42478168278,22.555095508821
高雄市大寮區會結里2鄰會結路15之15號,64,6401400,6401400-015,2鄰,會結路,,,,,,15之15號,120.42474052225,22.555079828414
高雄市大寮區會結里2鄰會結路15之16號,64,6401400,6401400-015,2鄰,會結路,,,,,,15之16號,120.42469921793,22.555098826201
高雄市大寮區會結里2鄰會結路15之17號,64,6401400,6401400-015,2鄰,會結路,,,,,,15之17號,120.42465809711,22.555073573143
高雄市大寮區會結里2鄰會結路15之18號,64,6401400,6401400-015,2鄰,會結路,,,,,,15之18號,120.42461552394,22.555093740388
高雄市大寮區會結里2鄰會結路15之19號,64,6401400,6401400-015,2鄰,會結路,,,,,,15之19號,120.42447773318,22.555074101785
高雄市大寮區會結里2鄰會結路15之20號,64,6401400,6401400-015,2鄰,會結路,,,,,,15之20號,120.42446638626,22.555020236915
高雄市大寮區會結里2鄰會結路15之21號,64,6401400,6401400-015,2鄰,會結路,,,,,,15之21號,120.42446391506,22.554983111005
高雄市大寮區會結里2鄰會結路15之22號,64,6401400,6401400-015,2鄰,會結路,,,,,,15之22號,120.42445376768,22.554944783603
高雄市大寮區會結里2鄰會結路15之23號,64,6401400,6401400-015,2鄰,會結路,,,,,,15之23號,120.42444487417,22.554908899035
高雄市大寮區會結里2鄰會結路15之25號,64,6401400,6401400-015,2鄰,會結路,,,,,,15之25號,120.4244430596,22.55487755526
高雄市大寮區會結里2鄰會結路15之26號,64,6401400,6401400-015,2鄰,會結路,,,,,,15之26號,120.42443622212,22.554838246302
高雄市大寮區會結里2鄰會結路16號,64,6401400,6401400-015,2鄰,會結路,,,,,,16號,120.42530252223,22.554889569541
高雄市大寮區會結里2鄰會結路16之1號,64,6401400,6401400-015,2鄰,會結路,,,,,,16之1號,120.42529227495,22.554734472066
高雄市大寮區會結里2鄰會結路17號,64,6401400,6401400-015,2鄰,會結路,,,,,,17號,120.4252011762,22.554498439533
高雄市大寮區會結里2鄰會結路17之1號,64,6401400,6401400-015,2鄰,會結路,,,,,,17之1號,120.42529242982,22.55469708462
高雄市大寮區會結里2鄰會結路19號,64,6401400,6401400-015,2鄰,會結路,,,,,,19號,120.42565069779,22.554538426981
高雄市大寮區會結里2鄰會結路20號,64,6401400,6401400-015,2鄰,會結路,,,,,,20號,120.42559626951,22.554650938446
高雄市大寮區會結里2鄰會結路21號,64,6401400,6401400-015,2鄰,會結路,,,,,,21號,120.42583145692,22.554630194408
高雄市大寮區會結里2鄰會結路22號,64,6401400,6401400-015,2鄰,會結路,,,,,,22號,120.4258412661,22.554914793663
高雄市大寮區會結里2鄰會結路23號,64,6401400,6401400-015,2鄰,會結路,,,,,,23號,120.42633028874,22.554831377292
高雄市大寮區會結里2鄰會結路24號,64,6401400,6401400-015,2鄰,會結路,,,,,,24號,120.42635500977,22.554942997321
高雄市大寮區會結里2鄰會結路25號,64,6401400,6401400-015,2鄰,會結路,,,,,,25號,120.42638326106,22.554482972773
高雄市大寮區會結里3鄰會結路26號,64,6401400,6401400-015,3鄰,會結路,,,,,,26號,120.42516450802,22.554360677282
高雄市大寮區會結里3鄰會結路27號,64,6401400,6401400-015,3鄰,會結路,,,,,,27號,120.42512428763,22.554258935686
高雄市大寮區會結里3鄰會結路28號,64,6401400,6401400-015,3鄰,會結路,,,,,,28號,120.4251188625,22.554183779055
高雄市大寮區會結里3鄰會結路28之1號,64,6401400,6401400-015,3鄰,會結路,,,,,,28之1號,120.4251957552,22.554211056347
