FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區中庄里10鄰埔頭路22巷1號,66,6602200,6602200-003,10鄰,埔頭路,,22巷,,,,1號,120.59115525543,24.352262958539
臺中市大安區中庄里10鄰埔頭路50巷1號,66,6602200,6602200-003,10鄰,埔頭路,,50巷,,,,1號,120.59107613889,24.353108221554
臺中市大安區中庄里10鄰埔頭路2號,66,6602200,6602200-003,10鄰,埔頭路,,,,,,2號,120.59144661303,24.352934093342
臺中市大安區中庄里10鄰埔頭路22巷2號,66,6602200,6602200-003,10鄰,埔頭路,,22巷,,,,2號,120.59128532115,24.352170725636
臺中市大安區中庄里10鄰埔頭路50巷2號,66,6602200,6602200-003,10鄰,埔頭路,,50巷,,,,2號,120.59097152971,24.352927395436
臺中市大安區中庄里10鄰埔頭路50巷3號,66,6602200,6602200-003,10鄰,埔頭路,,50巷,,,,3號,120.59112977999,24.353127769509
臺中市大安區中庄里10鄰埔頭路3號,66,6602200,6602200-003,10鄰,埔頭路,,,,,,3號,120.59148022805,24.351740359335
臺中市大安區中庄里10鄰埔頭路22巷3號,66,6602200,6602200-003,10鄰,埔頭路,,22巷,,,,3號,120.59119525135,24.352234832637
臺中市大安區中庄里10鄰埔頭路22巷5號,66,6602200,6602200-003,10鄰,埔頭路,,22巷,,,,5號,120.59125103179,24.352238720985
臺中市大安區中庄里10鄰埔頭路22巷6號,66,6602200,6602200-003,10鄰,埔頭路,,22巷,,,,6號,120.59140249111,24.352184250775
臺中市大安區中庄里10鄰埔頭路50巷6號,66,6602200,6602200-003,10鄰,埔頭路,,50巷,,,,6號,120.59104663045,24.352939615564
臺中市大安區中庄里10鄰埔頭路6號,66,6602200,6602200-003,10鄰,埔頭路,,,,,,6號,120.59140039157,24.352930438483
臺中市大安區中庄里10鄰埔頭路22巷7號,66,6602200,6602200-003,10鄰,埔頭路,,22巷,,,,7號,120.59130212164,24.352245458868
臺中市大安區中庄里10鄰埔頭路22巷8號,66,6602200,6602200-003,10鄰,埔頭路,,22巷,,,,8號,120.59151886755,24.352196292928
臺中市大安區中庄里10鄰埔頭路50巷8號,66,6602200,6602200-003,10鄰,埔頭路,,50巷,,,,8號,120.59111905229,24.352942059048
臺中市大安區中庄里10鄰埔頭路22巷9號,66,6602200,6602200-003,10鄰,埔頭路,,22巷,,,,9號,120.59135519691,24.352250820645
臺中市大安區中庄里10鄰埔頭路10號,66,6602200,6602200-003,10鄰,埔頭路,,,,,,10號,120.59127720416,24.352903055652
臺中市大安區中庄里10鄰埔頭路22巷10號,66,6602200,6602200-003,10鄰,埔頭路,,22巷,,,,10號,120.59163203109,24.352208326343
臺中市大安區中庄里10鄰埔頭路50巷10號,66,6602200,6602200-003,10鄰,埔頭路,,50巷,,,,10號,120.59118074326,24.35294694752
臺中市大安區中庄里10鄰埔頭路22巷11號,66,6602200,6602200-003,10鄰,埔頭路,,22巷,,,,11號,120.591407646,24.352254754133
臺中市大安區中庄里10鄰埔頭路50巷12號,66,6602200,6602200-003,10鄰,埔頭路,,50巷,,,,12號,120.59123438212,24.352951832323
臺中市大安區中庄里10鄰埔頭路22巷13號,66,6602200,6602200-003,10鄰,埔頭路,,22巷,,,,13號,120.59146004466,24.352259048627
臺中市大安區中庄里10鄰埔頭路22巷15號,66,6602200,6602200-003,10鄰,埔頭路,,22巷,,,,15號,120.59151334015,24.352266424411
臺中市大安區中庄里10鄰埔頭路16號,66,6602200,6602200-003,10鄰,埔頭路,,,,,,16號,120.5911738542,24.35290089004
