FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮頭前里10鄰北堂路267巷1號,10007,1000703,1000703-007,10鄰,北堂路,,267巷,,,,1號,120.50605592562,24.1220192172
彰化縣和美鎮頭前里10鄰北堂路289巷1號,10007,1000703,1000703-007,10鄰,北堂路,,289巷,,,,1號,120.50562794941,24.12202668128
彰化縣和美鎮頭前里11鄰北堂路245巷1號,10007,1000703,1000703-007,11鄰,北堂路,,245巷,,,,1號,120.50682325473,24.121820435488
彰化縣和美鎮頭前里12鄰北堂路212巷4弄1號,10007,1000703,1000703-007,12鄰,北堂路,,212巷,4弄,,,1號,120.50769120814,24.122242551891
彰化縣和美鎮頭前里11鄰北堂路209巷2號,10007,1000703,1000703-007,11鄰,北堂路,,209巷,,,,2號,120.5078532152,24.121682721119
彰化縣和美鎮頭前里10鄰北堂路289巷2號,10007,1000703,1000703-007,10鄰,北堂路,,289巷,,,,2號,120.50552374922,24.121979933867
彰化縣和美鎮頭前里10鄰北堂路267巷3號,10007,1000703,1000703-007,10鄰,北堂路,,267巷,,,,3號,120.50607706379,24.121945787788
彰化縣和美鎮頭前里12鄰北堂路212巷4弄3號,10007,1000703,1000703-007,12鄰,北堂路,,212巷,4弄,,,3號,120.50772501588,24.122251599769
彰化縣和美鎮頭前里11鄰北堂路209巷4號,10007,1000703,1000703-007,11鄰,北堂路,,209巷,,,,4號,120.50789197585,24.121682845997
彰化縣和美鎮頭前里11鄰北堂路203巷4號,10007,1000703,1000703-007,11鄰,北堂路,,203巷,,,,4號,120.50857325668,24.121525764019
彰化縣和美鎮頭前里10鄰北堂路289巷4號,10007,1000703,1000703-007,10鄰,北堂路,,289巷,,,,4號,120.50552083152,24.12186877486
彰化縣和美鎮頭前里10鄰北堂路289巷5號,10007,1000703,1000703-007,10鄰,北堂路,,289巷,,,,5號,120.50574893353,24.122057952692
彰化縣和美鎮頭前里11鄰北堂路245巷5號,10007,1000703,1000703-007,11鄰,北堂路,,245巷,,,,5號,120.50681014388,24.121724683527
彰化縣和美鎮頭前里12鄰北堂路204巷5號,10007,1000703,1000703-007,12鄰,北堂路,,204巷,,,,5號,120.50867893624,24.121983975313
