FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉慶豐村20鄰慶豐八街89號,10015,1001505,1001505-005,20鄰,慶豐八街,,,,,,89號,121.56777565819,23.97731725313
花蓮縣吉安鄉慶豐村20鄰慶豐八街91號,10015,1001505,1001505-005,20鄰,慶豐八街,,,,,,91號,121.56779899259,23.977376832437
花蓮縣吉安鄉慶豐村20鄰慶豐八街93號,10015,1001505,1001505-005,20鄰,慶豐八街,,,,,,93號,121.56782351425,23.977460660062
花蓮縣吉安鄉慶豐村20鄰慶豐八街95號,10015,1001505,1001505-005,20鄰,慶豐八街,,,,,,95號,121.56785733302,23.977508832663
花蓮縣吉安鄉慶豐村20鄰慶豐八街97號,10015,1001505,1001505-005,20鄰,慶豐八街,,,,,,97號,121.56789534289,23.977569323776
花蓮縣吉安鄉慶豐村20鄰慶豐八街99號,10015,1001505,1001505-005,20鄰,慶豐八街,,,,,,99號,121.5679302526,23.977624246242
花蓮縣吉安鄉慶豐村20鄰慶豐八街101號,10015,1001505,1001505-005,20鄰,慶豐八街,,,,,,101號,121.56797045616,23.97768973145
花蓮縣吉安鄉慶豐村20鄰慶豐八街103號,10015,1001505,1001505-005,20鄰,慶豐八街,,,,,,103號,121.56800633087,23.977740605196
花蓮縣吉安鄉慶豐村20鄰慶豐八街105號,10015,1001505,1001505-005,20鄰,慶豐八街,,,,,,105號,121.56804864636,23.977808123186
花蓮縣吉安鄉慶豐村20鄰慶豐八街107號,10015,1001505,1001505-005,20鄰,慶豐八街,,,,,,107號,121.56808242665,23.977860927909
花蓮縣吉安鄉慶豐村20鄰慶豐八街109號,10015,1001505,1001505-005,20鄰,慶豐八街,,,,,,109號,121.5681235897,23.977923330527
花蓮縣吉安鄉慶豐村20鄰慶豐八街111號,10015,1001505,1001505-005,20鄰,慶豐八街,,,,,,111號,121.56819606442,23.977952894984
花蓮縣吉安鄉慶豐村19鄰慶豐八街112號,10015,1001505,1001505-005,19鄰,慶豐八街,,,,,,112號,121.56844787634,23.977784847915
花蓮縣吉安鄉慶豐村21鄰慶豐八街113號,10015,1001505,1001505-005,21鄰,慶豐八街,,,,,,113號,121.56826072751,23.97808789644
花蓮縣吉安鄉慶豐村19鄰慶豐八街114號,10015,1001505,1001505-005,19鄰,慶豐八街,,,,,,114號,121.56865493688,23.978098219194
花蓮縣吉安鄉慶豐村21鄰慶豐八街115號,10015,1001505,1001505-005,21鄰,慶豐八街,,,,,,115號,121.56828070834,23.978119912586
花蓮縣吉安鄉慶豐村19鄰慶豐八街116號,10015,1001505,1001505-005,19鄰,慶豐八街,,,,,,116號,121.56867428251,23.978128783924
花蓮縣吉安鄉慶豐村21鄰慶豐八街117號,10015,1001505,1001505-005,21鄰,慶豐八街,,,,,,117號,121.56830451051,23.978160591738
花蓮縣吉安鄉慶豐村19鄰慶豐八街118號,10015,1001505,1001505-005,19鄰,慶豐八街,,,,,,118號,121.56869767096,23.978160254656
花蓮縣吉安鄉慶豐村21鄰慶豐八街119號,10015,1001505,1001505-005,21鄰,慶豐八街,,,,,,119號,121.56832836718,23.978198011105
花蓮縣吉安鄉慶豐村19鄰慶豐八街120號,10015,1001505,1001505-005,19鄰,慶豐八街,,,,,,120號,121.5687200514,23.978192668168
花蓮縣吉安鄉慶豐村21鄰慶豐八街121號,10015,1001505,1001505-005,21鄰,慶豐八街,,,,,,121號,121.5683568976,23.978241273174
花蓮縣吉安鄉慶豐村19鄰慶豐八街122號,10015,1001505,1001505-005,19鄰,慶豐八街,,,,,,122號,121.56874040513,23.978222299134
花蓮縣吉安鄉慶豐村21鄰慶豐八街123號,10015,1001505,1001505-005,21鄰,慶豐八街,,,,,,123號,121.56837689591,23.978275022868
花蓮縣吉安鄉慶豐村19鄰慶豐八街124號,10015,1001505,1001505-005,19鄰,慶豐八街,,,,,,124號,121.56876481801,23.978256556113
花蓮縣吉安鄉慶豐村21鄰慶豐八街125號,10015,1001505,1001505-005,21鄰,慶豐八街,,,,,,125號,121.56840447539,23.978316554823
花蓮縣吉安鄉慶豐村18鄰慶豐八街126號,10015,1001505,1001505-005,18鄰,慶豐八街,,,,,,126號,121.56883775486,23.978353242391
花蓮縣吉安鄉慶豐村21鄰慶豐八街127號,10015,1001505,1001505-005,21鄰,慶豐八街,,,,,,127號,121.56842825097,23.97835115733
花蓮縣吉安鄉慶豐村18鄰慶豐八街128號,10015,1001505,1001505-005,18鄰,慶豐八街,,,,,,128號,121.56885638145,23.97838564271
花蓮縣吉安鄉慶豐村21鄰慶豐八街129號,10015,1001505,1001505-005,21鄰,慶豐八街,,,,,,129號,121.56845966702,23.978404810446
花蓮縣吉安鄉慶豐村18鄰慶豐八街130號,10015,1001505,1001505-005,18鄰,慶豐八街,,,,,,130號,121.56887746505,23.978420345419
花蓮縣吉安鄉慶豐村21鄰慶豐八街131號,10015,1001505,1001505-005,21鄰,慶豐八街,,,,,,131號,121.5685277575,23.978476503656
花蓮縣吉安鄉慶豐村18鄰慶豐八街132號,10015,1001505,1001505-005,18鄰,慶豐八街,,,,,,132號,121.56889448008,23.978452751708
花蓮縣吉安鄉慶豐村21鄰慶豐八街133號,10015,1001505,1001505-005,21鄰,慶豐八街,,,,,,133號,121.56854954593,23.978517325666
花蓮縣吉安鄉慶豐村18鄰慶豐八街134號,10015,1001505,1001505-005,18鄰,慶豐八街,,,,,,134號,121.56891149844,23.978483677177
花蓮縣吉安鄉慶豐村21鄰慶豐八街135號,10015,1001505,1001505-005,21鄰,慶豐八街,,,,,,135號,121.56857539928,23.978561843654
花蓮縣吉安鄉慶豐村17鄰慶豐八街136號,10015,1001505,1001505-005,17鄰,慶豐八街,,,,,,136號,121.56926893684,23.979037355582
花蓮縣吉安鄉慶豐村21鄰慶豐八街137號,10015,1001505,1001505-005,21鄰,慶豐八街,,,,,,137號,121.56859562319,23.978597714368
花蓮縣吉安鄉慶豐村17鄰慶豐八街138號,10015,1001505,1001505-005,17鄰,慶豐八街,,,,,,138號,121.56929312543,23.979071938355
花蓮縣吉安鄉慶豐村21鄰慶豐八街139號,10015,1001505,1001505-005,21鄰,慶豐八街,,,,,,139號,121.56869038198,23.97860851437
花蓮縣吉安鄉慶豐村17鄰慶豐八街140號,10015,1001505,1001505-005,17鄰,慶豐八街,,,,,,140號,121.56931558046,23.979103367301
花蓮縣吉安鄉慶豐村17鄰慶豐八街141號,10015,1001505,1001505-005,17鄰,慶豐八街,,,,,,141號,121.56900317277,23.979188272972
花蓮縣吉安鄉慶豐村17鄰慶豐八街142號,10015,1001505,1001505-005,17鄰,慶豐八街,,,,,,142號,121.56933976506,23.979134798855
花蓮縣吉安鄉慶豐村17鄰慶豐八街143號,10015,1001505,1001505-005,17鄰,慶豐八街,,,,,,143號,121.56902483135,23.979219605592
花蓮縣吉安鄉慶豐村17鄰慶豐八街144號,10015,1001505,1001505-005,17鄰,慶豐八街,,,,,,144號,121.56935879062,23.979166249549
花蓮縣吉安鄉慶豐村17鄰慶豐八街145號,10015,1001505,1001505-005,17鄰,慶豐八街,,,,,,145號,121.56904747858,23.979254528205
花蓮縣吉安鄉慶豐村17鄰慶豐八街146號,10015,1001505,1001505-005,17鄰,慶豐八街,,,,,,146號,121.56942728079,23.979330897519
花蓮縣吉安鄉慶豐村17鄰慶豐八街147號,10015,1001505,1001505-005,17鄰,慶豐八街,,,,,,147號,121.56906913922,23.979288560572
花蓮縣吉安鄉慶豐村17鄰慶豐八街148號,10015,1001505,1001505-005,17鄰,慶豐八街,,,,,,148號,121.56950127445,23.979446423682
花蓮縣吉安鄉慶豐村17鄰慶豐八街149號,10015,1001505,1001505-005,17鄰,慶豐八街,,,,,,149號,121.56909082193,23.979320904374
花蓮縣吉安鄉慶豐村17鄰慶豐八街150號,10015,1001505,1001505-005,17鄰,慶豐八街,,,,,,150號,121.56958638774,23.979581014528
花蓮縣吉安鄉慶豐村17鄰慶豐八街151號,10015,1001505,1001505-005,17鄰,慶豐八街,,,,,,151號,121.56911640939,23.979358506802
花蓮縣吉安鄉慶豐村17鄰慶豐八街153號,10015,1001505,1001505-005,17鄰,慶豐八街,,,,,,153號,121.56920691511,23.979454604009
花蓮縣吉安鄉慶豐村17鄰慶豐八街155號,10015,1001505,1001505-005,17鄰,慶豐八街,,,,,,155號,121.56925678164,23.979531691766
花蓮縣吉安鄉慶豐村17鄰慶豐八街155之1號,10015,1001505,1001505-005,17鄰,慶豐八街,,,,,,155之1號,121.56933350272,23.979635027361
花蓮縣吉安鄉慶豐村22鄰慶豐八街157號,10015,1001505,1001505-005,22鄰,慶豐八街,,,,,,157號,121.56969490058,23.980308021159
花蓮縣吉安鄉慶豐村22鄰慶豐八街159號,10015,1001505,1001505-005,22鄰,慶豐八街,,,,,,159號,121.56971506757,23.980341986736
花蓮縣吉安鄉慶豐村22鄰慶豐八街161號,10015,1001505,1001505-005,22鄰,慶豐八街,,,,,,161號,121.56973712043,23.980373507397
花蓮縣吉安鄉慶豐村22鄰慶豐八街163號,10015,1001505,1001505-005,22鄰,慶豐八街,,,,,,163號,121.56975918597,23.980407908354
花蓮縣吉安鄉慶豐村22鄰慶豐八街165號,10015,1001505,1001505-005,22鄰,慶豐八街,,,,,,165號,121.56977935968,23.980441160583
花蓮縣吉安鄉慶豐村22鄰慶豐八街167號,10015,1001505,1001505-005,22鄰,慶豐八街,,,,,,167號,121.56979890923,23.980473259376
花蓮縣吉安鄉慶豐村22鄰慶豐八街169號,10015,1001505,1001505-005,22鄰,慶豐八街,,,,,,169號,121.56990304425,23.980497414234
花蓮縣吉安鄉慶豐村22鄰慶豐八街171號,10015,1001505,1001505-005,22鄰,慶豐八街,,,,,,171號,121.56993541868,23.980567614162
