FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區社東里10鄰光復一街54巷1號,64,6400700,6400700-014,10鄰,光復一街,,54巷,,,,1號,120.29545929744,22.623106569055
高雄市前金區社東里11鄰光復一街66巷1號,64,6400700,6400700-014,11鄰,光復一街,,66巷,,,,1號,120.29510669957,22.623005682789
高雄市前金區社東里12鄰光復一街80巷1號,64,6400700,6400700-014,12鄰,光復一街,,80巷,,,,1號,120.29471352363,22.622850433305
高雄市前金區社東里12鄰光復一街80巷2號,64,6400700,6400700-014,12鄰,光復一街,,80巷,,,,2號,120.29492331252,22.622914570162
高雄市前金區社東里16鄰光復一街91巷2號,64,6400700,6400700-014,16鄰,光復一街,,91巷,,,,2號,120.29503136672,22.622517695097
高雄市前金區社東里11鄰光復一街66巷2號,64,6400700,6400700-014,11鄰,光復一街,,66巷,,,,2號,120.29529230849,22.623042620892
高雄市前金區社東里10鄰光復一街54巷2號,64,6400700,6400700-014,10鄰,光復一街,,54巷,,,,2號,120.29566904108,22.623179735431
高雄市前金區社東里10鄰光復一街54巷3號,64,6400700,6400700-014,10鄰,光復一街,,54巷,,,,3號,120.29544234674,22.623187770733
高雄市前金區社東里16鄰光復一街91巷3號,64,6400700,6400700-014,16鄰,光復一街,,91巷,,,,3號,120.29490111235,22.622499061347
高雄市前金區社東里16鄰光復一街91巷4號,64,6400700,6400700-014,16鄰,光復一街,,91巷,,,,4號,120.29500890173,22.622535657744
高雄市前金區社東里12鄰光復一街80巷4號,64,6400700,6400700-014,12鄰,光復一街,,80巷,,,,4號,120.29487824423,22.622977586845
高雄市前金區社東里12鄰光復一街80巷5號,64,6400700,6400700-014,12鄰,光復一街,,80巷,,,,5號,120.29470046348,22.622931652001
高雄市前金區社東里16鄰光復一街91巷5號,64,6400700,6400700-014,16鄰,光復一街,,91巷,,,,5號,120.29488740196,22.622517062451
高雄市前金區社東里11鄰光復一街66巷5號,64,6400700,6400700-014,11鄰,光復一街,,66巷,,,,5號,120.29509090557,22.623050766791
高雄市前金區社東里11鄰光復一街66巷6號,64,6400700,6400700-014,11鄰,光復一街,,66巷,,,,6號,120.29526474962,22.623105714595
高雄市前金區社東里10鄰光復一街54巷6號,64,6400700,6400700-014,10鄰,光復一街,,54巷,,,,6號,120.29564833754,22.623233828618
高雄市前金區社東里16鄰光復一街91巷6號,64,6400700,6400700-014,16鄰,光復一街,,91巷,,,,6號,120.29499519136,22.622553658857
高雄市前金區社東里12鄰光復一街80巷6號,64,6400700,6400700-014,12鄰,光復一街,,80巷,,,,6號,120.29484489481,22.623031624344
高雄市前金區社東里12鄰光復一街80巷7號,64,6400700,6400700-014,12鄰,光復一街,,80巷,,,,7號,120.29468086094,22.622979609036
高雄市前金區社東里10鄰光復一街54巷7號,64,6400700,6400700-014,10鄰,光復一街,,54巷,,,,7號,120.29545052934,22.623242803505
高雄市前金區社東里11鄰光復一街66巷7號,64,6400700,6400700-014,11鄰,光復一街,,66巷,,,,7號,120.29504588335,22.623104753045
高雄市前金區社東里10鄰光復一街54巷7之1號,64,6400700,6400700-014,10鄰,光復一街,,54巷,,,,7之1號,120.29545052934,22.623242803505
高雄市前金區社東里10鄰光復一街54巷7之2號,64,6400700,6400700-014,10鄰,光復一街,,54巷,,,,7之2號,120.29545052934,22.623242803505
高雄市前金區社東里10鄰光復一街54巷7之3號,64,6400700,6400700-014,10鄰,光復一街,,54巷,,,,7之3號,120.29545052934,22.623242803505
