FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區社南里12鄰三社路332巷1號,66,6601600,6601600-006,12鄰,三社路,,332巷,,,,1號,120.68500749929,24.242332837975
臺中市神岡區社南里3鄰三社路381巷1號,66,6601600,6601600-006,3鄰,三社路,,381巷,,,,1號,120.6840969519,24.242768297947
臺中市神岡區社南里12鄰三社路332巷2號,66,6601600,6601600-006,12鄰,三社路,,332巷,,,,2號,120.68520653253,24.242272546489
臺中市神岡區社南里19鄰三社路421巷2號,66,6601600,6601600-006,19鄰,三社路,,421巷,,,,2號,120.68300935522,24.243012262653
臺中市神岡區社南里3鄰三社路381巷2號,66,6601600,6601600-006,3鄰,三社路,,381巷,,,,2號,120.68394168611,24.242713980948
臺中市神岡區社南里12鄰三社路332巷3號,66,6601600,6601600-006,12鄰,三社路,,332巷,,,,3號,120.68505158563,24.242344757473
臺中市神岡區社南里3鄰三社路381巷3號,66,6601600,6601600-006,3鄰,三社路,,381巷,,,,3號,120.68408574105,24.242722316048
臺中市神岡區社南里3鄰三社路381巷5號,66,6601600,6601600-006,3鄰,三社路,,381巷,,,,5號,120.68407541246,24.242677961235
臺中市神岡區社南里12鄰三社路332巷5號,66,6601600,6601600-006,12鄰,三社路,,332巷,,,,5號,120.68509479217,24.242354056669
臺中市神岡區社南里12鄰三社路332巷6號,66,6601600,6601600-006,12鄰,三社路,,332巷,,,,6號,120.68507321202,24.242267999845
臺中市神岡區社南里19鄰三社路421巷6號,66,6601600,6601600-006,19鄰,三社路,,421巷,,,,6號,120.68299017229,24.242964729108
臺中市神岡區社南里3鄰三社路381巷6號,66,6601600,6601600-006,3鄰,三社路,,381巷,,,,6號,120.68393201988,24.242680552833
臺中市神岡區社南里12鄰三社路332巷7號,66,6601600,6601600-006,12鄰,三社路,,332巷,,,,7號,120.68513063491,24.242394581652
臺中市神岡區社南里12鄰三社路332巷8號,66,6601600,6601600-006,12鄰,三社路,,332巷,,,,8號,120.68511720809,24.242276578332
臺中市神岡區社南里19鄰三社路421巷8號,66,6601600,6601600-006,19鄰,三社路,,421巷,,,,8號,120.68298004905,24.242917124141
臺中市神岡區社南里3鄰三社路381巷8號,66,6601600,6601600-006,3鄰,三社路,,381巷,,,,8號,120.6839278739,24.242644788591
臺中市神岡區社南里12鄰三社路332巷9號,66,6601600,6601600-006,12鄰,三社路,,332巷,,,,9號,120.68517473173,24.242402257411
臺中市神岡區社南里3鄰三社路381巷10號,66,6601600,6601600-006,3鄰,三社路,,381巷,,,,10號,120.68391545604,24.24260909746
臺中市神岡區社南里12鄰三社路332巷10號,66,6601600,6601600-006,12鄰,三社路,,332巷,,,,10號,120.68521088127,24.242254054652
臺中市神岡區社南里12鄰三社路332巷11號,66,6601600,6601600-006,12鄰,三社路,,332巷,,,,11號,120.68521793808,24.242411646863
臺中市神岡區社南里12鄰三社路332巷12號,66,6601600,6601600-006,12鄰,三社路,,332巷,,,,12號,120.68516607887,24.242265022744
臺中市神岡區社南里3鄰三社路381巷12號,66,6601600,6601600-006,3鄰,三社路,,381巷,,,,12號,120.68390954381,24.242570801373
臺中市神岡區社南里3鄰三社路390巷12號,66,6601600,6601600-006,3鄰,三社路,,390巷,,,,12號,120.68411791675,24.243310743535
