FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉內湖村8鄰下桂山1之1號,10009,1000918,1000918-011,8鄰,下桂山,,,,,,1之1號,120.18451308376,23.625540771495
雲林縣四湖鄉內湖村8鄰下桂山1之2號,10009,1000918,1000918-011,8鄰,下桂山,,,,,,1之2號,120.18450954223,23.625406828947
雲林縣四湖鄉內湖村8鄰下桂山1之6號,10009,1000918,1000918-011,8鄰,下桂山,,,,,,1之6號,120.18419974625,23.625069623087
雲林縣四湖鄉內湖村8鄰下桂山2號,10009,1000918,1000918-011,8鄰,下桂山,,,,,,2號,120.18377137272,23.625281186192
雲林縣四湖鄉內湖村8鄰下桂山2之1號,10009,1000918,1000918-011,8鄰,下桂山,,,,,,2之1號,120.18372706969,23.625252293843
雲林縣四湖鄉內湖村8鄰下桂山2之10號,10009,1000918,1000918-011,8鄰,下桂山,,,,,,2之10號,120.1843564363,23.626699908758
雲林縣四湖鄉內湖村8鄰下桂山2之11號,10009,1000918,1000918-011,8鄰,下桂山,,,,,,2之11號,120.1842707328,23.626614753485
雲林縣四湖鄉內湖村8鄰下桂山3號,10009,1000918,1000918-011,8鄰,下桂山,,,,,,3號,120.1851108833,23.626931549142
雲林縣四湖鄉內湖村8鄰下桂山3之1號,10009,1000918,1000918-011,8鄰,下桂山,,,,,,3之1號,120.18548906103,23.627186403037
雲林縣四湖鄉內湖村8鄰下桂山4號,10009,1000918,1000918-011,8鄰,下桂山,,,,,,4號,120.18671994474,23.629317990562
雲林縣四湖鄉內湖村8鄰下桂山6號,10009,1000918,1000918-011,8鄰,下桂山,,,,,,6號,120.18635737033,23.628014602109
雲林縣四湖鄉內湖村8鄰下桂山10號,10009,1000918,1000918-011,8鄰,下桂山,,,,,,10號,120.1862080405,23.629541049978
雲林縣四湖鄉內湖村10鄰下桂山11號,10009,1000918,1000918-011,10鄰,下桂山,,,,,,11號,120.18662138588,23.630220430903
雲林縣四湖鄉內湖村8鄰下桂山12號,10009,1000918,1000918-011,8鄰,下桂山,,,,,,12號,120.18734836812,23.630569425322
雲林縣四湖鄉內湖村8鄰下桂山12之1號,10009,1000918,1000918-011,8鄰,下桂山,,,,,,12之1號,120.18733959364,23.630326958292
雲林縣四湖鄉內湖村8鄰下桂山12之2號,10009,1000918,1000918-011,8鄰,下桂山,,,,,,12之2號,120.18732197242,23.630138007256
雲林縣四湖鄉內湖村8鄰下桂山12之3號,10009,1000918,1000918-011,8鄰,下桂山,,,,,,12之3號,120.18735592962,23.62995394042
雲林縣四湖鄉內湖村8鄰下桂山12之4號,10009,1000918,1000918-011,8鄰,下桂山,,,,,,12之4號,120.18727366576,23.629823711992
雲林縣四湖鄉內湖村10鄰下桂山13號,10009,1000918,1000918-011,10鄰,下桂山,,,,,,13號,120.18667885874,23.631176673617
雲林縣四湖鄉內湖村8鄰下桂山17號,10009,1000918,1000918-011,8鄰,下桂山,,,,,,17號,120.18552802956,23.629207953923
雲林縣四湖鄉內湖村8鄰下桂山18號,10009,1000918,1000918-011,8鄰,下桂山,,,,,,18號,120.18545743679,23.629330193372
雲林縣四湖鄉內湖村8鄰下桂山19號,10009,1000918,1000918-011,8鄰,下桂山,,,,,,19號,120.18561660083,23.629447833129
雲林縣四湖鄉內湖村8鄰下桂山20號,10009,1000918,1000918-011,8鄰,下桂山,,,,,,20號,120.18543364235,23.62965807
雲林縣四湖鄉內湖村8鄰下桂山21號,10009,1000918,1000918-011,8鄰,下桂山,,,,,,21號,120.18555261902,23.629821124312
雲林縣四湖鄉內湖村8鄰下桂山22號,10009,1000918,1000918-011,8鄰,下桂山,,,,,,22號,120.18549380015,23.629988662805
雲林縣四湖鄉內湖村8鄰下桂山22之1號,10009,1000918,1000918-011,8鄰,下桂山,,,,,,22之1號,120.1855007136,23.630022839217
雲林縣四湖鄉內湖村8鄰下桂山23號,10009,1000918,1000918-011,8鄰,下桂山,,,,,,23號,120.18551822707,23.630220864373
雲林縣四湖鄉內湖村10鄰下桂山24號,10009,1000918,1000918-011,10鄰,下桂山,,,,,,24號,120.18560553127,23.630423264959
雲林縣四湖鄉內湖村10鄰下桂山25號,10009,1000918,1000918-011,10鄰,下桂山,,,,,,25號,120.18602370512,23.630367391636
雲林縣四湖鄉內湖村10鄰下桂山26號,10009,1000918,1000918-011,10鄰,下桂山,,,,,,26號,120.1858202514,23.630614406435
雲林縣四湖鄉內湖村10鄰下桂山27號,10009,1000918,1000918-011,10鄰,下桂山,,,,,,27號,120.18582648371,23.630788886911
雲林縣四湖鄉內湖村10鄰下桂山28號,10009,1000918,1000918-011,10鄰,下桂山,,,,,,28號,120.18568973922,23.63104399881
雲林縣四湖鄉內湖村10鄰下桂山29號,10009,1000918,1000918-011,10鄰,下桂山,,,,,,29號,120.18600145341,23.631054691203
雲林縣四湖鄉內湖村10鄰下桂山29之1號,10009,1000918,1000918-011,10鄰,下桂山,,,,,,29之1號,120.18609131919,23.631318540915
雲林縣四湖鄉內湖村8鄰下桂山35號,10009,1000918,1000918-011,8鄰,下桂山,,,,,,35號,120.18447443346,23.629638222459
雲林縣四湖鄉內湖村8鄰下桂山37號,10009,1000918,1000918-011,8鄰,下桂山,,,,,,37號,120.18521534087,23.629369743959
雲林縣四湖鄉內湖村9鄰下桂山38號,10009,1000918,1000918-011,9鄰,下桂山,,,,,,38號,120.18510265586,23.629594868742
雲林縣四湖鄉內湖村9鄰下桂山39號,10009,1000918,1000918-011,9鄰,下桂山,,,,,,39號,120.18529195071,23.630053923769
雲林縣四湖鄉內湖村9鄰下桂山40號,10009,1000918,1000918-011,9鄰,下桂山,,,,,,40號,120.18502581447,23.630465412687
雲林縣四湖鄉內湖村9鄰下桂山42號,10009,1000918,1000918-011,9鄰,下桂山,,,,,,42號,120.18538785409,23.630482113341
雲林縣四湖鄉內湖村9鄰下桂山43號,10009,1000918,1000918-011,9鄰,下桂山,,,,,,43號,120.18553505042,23.630638227776
雲林縣四湖鄉內湖村9鄰下桂山44號,10009,1000918,1000918-011,9鄰,下桂山,,,,,,44號,120.18540043499,23.630829521858
雲林縣四湖鄉內湖村9鄰下桂山51號,10009,1000918,1000918-011,9鄰,下桂山,,,,,,51號,120.18483273495,23.630712814729
雲林縣四湖鄉內湖村8鄰下桂山52號,10009,1000918,1000918-011,8鄰,下桂山,,,,,,52號,120.1846876775,23.627148180167
雲林縣四湖鄉內湖村8鄰下桂山52之1號,10009,1000918,1000918-011,8鄰,下桂山,,,,,,52之1號,120.18449628069,23.627070722428
雲林縣四湖鄉內湖村10鄰下桂山55號,10009,1000918,1000918-011,10鄰,下桂山,,,,,,55號,120.18627889788,23.629740691242
雲林縣四湖鄉內湖村9鄰下桂山59號,10009,1000918,1000918-011,9鄰,下桂山,,,,,,59號,120.18521727383,23.631482368792
雲林縣四湖鄉內湖村9鄰下桂山60號,10009,1000918,1000918-011,9鄰,下桂山,,,,,,60號,120.18488079093,23.631134784701
雲林縣四湖鄉內湖村9鄰下桂山61號,10009,1000918,1000918-011,9鄰,下桂山,,,,,,61號,120.18490480869,23.63124610778
雲林縣四湖鄉內湖村9鄰下桂山62號,10009,1000918,1000918-011,9鄰,下桂山,,,,,,62號,120.18492465375,23.631364984586
雲林縣四湖鄉內湖村8鄰下桂山76之10號,10009,1000918,1000918-011,8鄰,下桂山,,,,,,76之10號,120.18753025835,23.627874427364
雲林縣四湖鄉內湖村8鄰下桂山80號,10009,1000918,1000918-011,8鄰,下桂山,,,,,,80號,120.18996149708,23.628659668165
雲林縣四湖鄉內湖村8鄰下桂山80之1號,10009,1000918,1000918-011,8鄰,下桂山,,,,,,80之1號,120.18986996866,23.62877025182
雲林縣四湖鄉內湖村8鄰下桂山90號,10009,1000918,1000918-011,8鄰,下桂山,,,,,,90號,120.19033376049,23.629818295075
雲林縣四湖鄉內湖村9鄰下桂山116號,10009,1000918,1000918-011,9鄰,下桂山,,,,,,116號,120.18517711858,23.632052995621
雲林縣四湖鄉內湖村8鄰下桂山136號,10009,1000918,1000918-011,8鄰,下桂山,,,,,,136號,120.18227769462,23.622230507326
