FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區瑞城里36鄰瑞城二街27巷1號,66,6602800,6602800-017,36鄰,瑞城二街,,27巷,,,,1號,120.7012179109,24.08479025821
臺中市大里區瑞城里36鄰瑞城二街38巷1號,66,6602800,6602800-017,36鄰,瑞城二街,,38巷,,,,1號,120.70077633095,24.084273274571
臺中市大里區瑞城里36鄰瑞城二街52巷2弄1號,66,6602800,6602800-017,36鄰,瑞城二街,,52巷,2弄,,,1號,120.70051173724,24.083946795434
臺中市大里區瑞城里9鄰瑞城二街7巷1號,66,6602800,6602800-017,9鄰,瑞城二街,,7巷,,,,1號,120.70132281533,24.085782432503
臺中市大里區瑞城里36鄰瑞城二街52巷1弄2號,66,6602800,6602800-017,36鄰,瑞城二街,,52巷,1弄,,,2號,120.7004719248,24.083853624386
臺中市大里區瑞城里36鄰瑞城二街27巷2號,66,6602800,6602800-017,36鄰,瑞城二街,,27巷,,,,2號,120.70111649803,24.08479547768
臺中市大里區瑞城里9鄰瑞城二街7巷2號,66,6602800,6602800-017,9鄰,瑞城二街,,7巷,,,,2號,120.70139692469,24.085718468525
臺中市大里區瑞城里36鄰瑞城二街27巷3號,66,6602800,6602800-017,36鄰,瑞城二街,,27巷,,,,3號,120.70120130523,24.084741015559
臺中市大里區瑞城里36鄰瑞城二街38巷3號,66,6602800,6602800-017,36鄰,瑞城二街,,38巷,,,,3號,120.70073715936,24.08428520702
臺中市大里區瑞城里36鄰瑞城二街52巷3號,66,6602800,6602800-017,36鄰,瑞城二街,,52巷,,,,3號,120.70043376074,24.08385526522
臺中市大里區瑞城里36鄰瑞城二街52巷2弄3號,66,6602800,6602800-017,36鄰,瑞城二街,,52巷,2弄,,,3號,120.70045224477,24.08402713084
臺中市大里區瑞城里9鄰瑞城二街7巷3號,66,6602800,6602800-017,9鄰,瑞城二街,,7巷,,,,3號,120.70133187985,24.085817935728
臺中市大里區瑞城里9鄰瑞城二街3號,66,6602800,6602800-017,9鄰,瑞城二街,,,,,,3號,120.70141286782,24.085544322626
臺中市大里區瑞城里36鄰瑞城二街52巷2弄3之1號,66,6602800,6602800-017,36鄰,瑞城二街,,52巷,2弄,,,3之1號,120.70045649442,24.084018290355
臺中市大里區瑞城里36鄰瑞城二街38巷5號,66,6602800,6602800-017,36鄰,瑞城二街,,38巷,,,,5號,120.70069671004,24.084296775782
