FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區八甲里23鄰大仁五街17號,67,6702800,6702800-013,23鄰,大仁五街,,,,,,17號,120.29932365247,22.972775601687
臺南市歸仁區八甲里19鄰大仁五街18號,67,6702800,6702800-013,19鄰,大仁五街,,,,,,18號,120.29901965868,22.97304786672
臺南市歸仁區八甲里19鄰大仁五街20號,67,6702800,6702800-013,19鄰,大仁五街,,,,,,20號,120.29895027791,22.973074650807
臺南市歸仁區八甲里19鄰大仁五街26號,67,6702800,6702800-013,19鄰,大仁五街,,,,,,26號,120.29887026279,22.973083327243
臺南市歸仁區八甲里19鄰大仁五街32號,67,6702800,6702800-013,19鄰,大仁五街,,,,,,32號,120.29870949024,22.973055525241
臺南市歸仁區八甲里24鄰大仁五街33號,67,6702800,6702800-013,24鄰,大仁五街,,,,,,33號,120.29886161186,22.972888686142
臺南市歸仁區八甲里24鄰大仁五街35號,67,6702800,6702800-013,24鄰,大仁五街,,,,,,35號,120.2987677811,22.972815396658
臺南市歸仁區八甲里19鄰大仁五街38號,67,6702800,6702800-013,19鄰,大仁五街,,,,,,38號,120.29856004767,22.973100015558
臺南市歸仁區八甲里24鄰大仁五街45號,67,6702800,6702800-013,24鄰,大仁五街,,,,,,45號,120.29859028636,22.972720877002
臺南市歸仁區八甲里25鄰大仁五街49號,67,6702800,6702800-013,25鄰,大仁五街,,,,,,49號,120.29849949102,22.972724647262
臺南市歸仁區八甲里25鄰大仁五街51號,67,6702800,6702800-013,25鄰,大仁五街,,,,,,51號,120.29847033387,22.972720346245
臺南市歸仁區八甲里19鄰大仁五街52號,67,6702800,6702800-013,19鄰,大仁五街,,,,,,52號,120.2985803362,22.972910378852
臺南市歸仁區八甲里25鄰大仁五街53號,67,6702800,6702800-013,25鄰,大仁五街,,,,,,53號,120.29841952903,22.972738182008
臺南市歸仁區八甲里25鄰大仁五街55號,67,6702800,6702800-013,25鄰,大仁五街,,,,,,55號,120.29839027232,22.972738052532
臺南市歸仁區八甲里19鄰大仁五街56號,67,6702800,6702800-013,19鄰,大仁五街,,,,,,56號,120.29849972692,22.972883021601
臺南市歸仁區八甲里25鄰大仁五街57號,67,6702800,6702800-013,25鄰,大仁五街,,,,,,57號,120.29835024153,22.97274690566
臺南市歸仁區八甲里19鄰大仁五街58號,67,6702800,6702800-013,19鄰,大仁五街,,,,,,58號,120.29844994386,22.9728918316
臺南市歸仁區八甲里25鄰大仁五街59號,67,6702800,6702800-013,25鄰,大仁五街,,,,,,59號,120.29831016413,22.972764788865
臺南市歸仁區八甲里19鄰大仁五街60號,67,6702800,6702800-013,19鄰,大仁五街,,,,,,60號,120.29840991303,22.972900684742
臺南市歸仁區八甲里25鄰大仁五街61號,67,6702800,6702800-013,25鄰,大仁五街,,,,,,61號,120.29821979468,22.972701176797
臺南市歸仁區八甲里19鄰大仁五街66號,67,6702800,6702800-013,19鄰,大仁五街,,,,,,66號,120.29825986828,22.972872929765
臺南市歸仁區八甲里19鄰大仁五街68號,67,6702800,6702800-013,19鄰,大仁五街,,,,,,68號,120.29821988407,22.972872752771
臺南市歸仁區八甲里25鄰大仁五街69號,67,6702800,6702800-013,25鄰,大仁五街,,,,,,69號,120.29806027368,22.972808834089
臺南市歸仁區八甲里19鄰大仁五街70號,67,6702800,6702800-013,19鄰,大仁五街,,,,,,70號,120.29818036221,22.972971911042
臺南市歸仁區八甲里25鄰大仁五街71號,67,6702800,6702800-013,25鄰,大仁五街,,,,,,71號,120.29799976315,22.972817596448
臺南市歸仁區八甲里25鄰大仁五街75號,67,6702800,6702800-013,25鄰,大仁五街,,,,,,75號,120.29796948456,22.972826492662
