FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮東安里5鄰中豐新路70號,10004,1000404,1000404-008,5鄰,中豐新路,,,,,,70號,121.18340371453,24.78491864415
新竹縣關西鎮東安里5鄰中豐新路72號,10004,1000404,1000404-008,5鄰,中豐新路,,,,,,72號,121.18421842172,24.784974894293
新竹縣關西鎮東安里5鄰中豐新路76號,10004,1000404,1000404-008,5鄰,中豐新路,,,,,,76號,121.18500501456,24.78668616429
新竹縣關西鎮東安里5鄰中豐新路76之1號,10004,1000404,1000404-008,5鄰,中豐新路,,,,,,76之1號,121.18503602042,24.786486936772
新竹縣關西鎮東安里5鄰中豐新路78號,10004,1000404,1000404-008,5鄰,中豐新路,,,,,,78號,121.18531116778,24.786621917237
新竹縣關西鎮東安里5鄰中豐新路78之1號,10004,1000404,1000404-008,5鄰,中豐新路,,,,,,78之1號,121.18537740499,24.786179324984
新竹縣關西鎮東安里5鄰中豐新路80號,10004,1000404,1000404-008,5鄰,中豐新路,,,,,,80號,121.18513862489,24.786965172755
新竹縣關西鎮東安里5鄰中豐新路100號,10004,1000404,1000404-008,5鄰,中豐新路,,,,,,100號,121.1859381698,24.787820780094
新竹縣關西鎮東安里5鄰中豐新路108之1號,10004,1000404,1000404-008,5鄰,中豐新路,,,,,,108之1號,121.18618553468,24.788449044318
新竹縣關西鎮東安里5鄰中豐新路108之5號,10004,1000404,1000404-008,5鄰,中豐新路,,,,,,108之5號,121.18653151289,24.788830821626
新竹縣關西鎮東安里5鄰中豐新路135號,10004,1000404,1000404-008,5鄰,中豐新路,,,,,,135號,121.18320662018,24.785509591469
新竹縣關西鎮東安里5鄰中豐新路135之1號,10004,1000404,1000404-008,5鄰,中豐新路,,,,,,135之1號,121.18315738114,24.785457051025
新竹縣關西鎮東安里5鄰中豐新路155之1號,10004,1000404,1000404-008,5鄰,中豐新路,,,,,,155之1號,121.18423047025,24.786591009933
新竹縣關西鎮東安里5鄰中豐新路180之1號,10004,1000404,1000404-008,5鄰,中豐新路,,,,,,180之1號,121.18658630885,24.788979860776
