FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區東安里4鄰新華北路58號,68,6801000,6801000-025,4鄰,新華北路,,,,,,58號,121.2482763681,24.917770340321
桃園市平鎮區華安里19鄰新華北路17號,68,6801000,6801000-038,19鄰,新華北路,,,,,,17號,121.24840150758,24.91683144628
桃園市平鎮區華安里19鄰新華北路19號,68,6801000,6801000-038,19鄰,新華北路,,,,,,19號,121.2483649393,24.916862564982
桃園市平鎮區華安里19鄰新華北路21號,68,6801000,6801000-038,19鄰,新華北路,,,,,,21號,121.24834196745,24.91691027334
桃園市平鎮區華安里19鄰新華北路23號,68,6801000,6801000-038,19鄰,新華北路,,,,,,23號,121.24830955863,24.916942107375
桃園市平鎮區華安里19鄰新華北路25號,68,6801000,6801000-038,19鄰,新華北路,,,,,,25號,121.24828299739,24.916977181902
桃園市平鎮區華安里19鄰新華北路27號,68,6801000,6801000-038,19鄰,新華北路,,,,,,27號,121.24825840351,24.917005933248
桃園市平鎮區華安里19鄰新華北路29號,68,6801000,6801000-038,19鄰,新華北路,,,,,,29號,121.24823413337,24.917048046126
桃園市平鎮區華安里19鄰新華北路31號,68,6801000,6801000-038,19鄰,新華北路,,,,,,31號,121.24819498137,24.917074384019
桃園市平鎮區華安里19鄰新華北路33號,68,6801000,6801000-038,19鄰,新華北路,,,,,,33號,121.24815762602,24.917108031939
桃園市平鎮區華安里19鄰新華北路35號,68,6801000,6801000-038,19鄰,新華北路,,,,,,35號,121.24812631425,24.917143926901
桃園市平鎮區華安里23鄰新華北路37號,68,6801000,6801000-038,23鄰,新華北路,,,,,,37號,121.24803335387,24.91724411653
桃園市平鎮區華安里23鄰新華北路39號,68,6801000,6801000-038,23鄰,新華北路,,,,,,39號,121.24798104881,24.917277608701
桃園市平鎮區華安里23鄰新華北路41號,68,6801000,6801000-038,23鄰,新華北路,,,,,,41號,121.24794894367,24.917312872955
桃園市平鎮區華安里23鄰新華北路43號,68,6801000,6801000-038,23鄰,新華北路,,,,,,43號,121.24791237983,24.917346338929
桃園市平鎮區華安里23鄰新華北路45號,68,6801000,6801000-038,23鄰,新華北路,,,,,,45號,121.24788153876,24.917370134963
桃園市平鎮區華安里23鄰新華北路47號,68,6801000,6801000-038,23鄰,新華北路,,,,,,47號,121.24784466362,24.917396468979
桃園市平鎮區華安里23鄰新華北路49號,68,6801000,6801000-038,23鄰,新華北路,,,,,,49號,121.24780561891,24.917427049953
桃園市平鎮區華安里23鄰新華北路51號,68,6801000,6801000-038,23鄰,新華北路,,,,,,51號,121.24777260788,24.917454912363
桃園市平鎮區華安里23鄰新華北路53號,68,6801000,6801000-038,23鄰,新華北路,,,,,,53號,121.24774385571,24.917483670533
桃園市平鎮區華安里23鄰新華北路55號,68,6801000,6801000-038,23鄰,新華北路,,,,,,55號,121.24771411586,24.917513604034
桃園市平鎮區華安里23鄰新華北路57號,68,6801000,6801000-038,23鄰,新華北路,,,,,,57號,121.24766419205,24.917549800667
桃園市平鎮區華安里23鄰新華北路59號,68,6801000,6801000-038,23鄰,新華北路,,,,,,59號,121.24764057369,24.917571417833
桃園市平鎮區華安里24鄰新華北路61號,68,6801000,6801000-038,24鄰,新華北路,,,,,,61號,121.24750900237,24.917671942101
桃園市平鎮區華安里24鄰新華北路63號,68,6801000,6801000-038,24鄰,新華北路,,,,,,63號,121.24747868606,24.917710724371
桃園市平鎮區華安里24鄰新華北路65號,68,6801000,6801000-038,24鄰,新華北路,,,,,,65號,121.24743361429,24.91774745458
桃園市平鎮區華安里24鄰新華北路67號,68,6801000,6801000-038,24鄰,新華北路,,,,,,67號,121.24740773555,24.917777471897
桃園市平鎮區華安里24鄰新華北路69號,68,6801000,6801000-038,24鄰,新華北路,,,,,,69號,121.24736790238,24.917809950034
桃園市平鎮區華安里24鄰新華北路71號,68,6801000,6801000-038,24鄰,新華北路,,,,,,71號,121.24733747258,24.917841509721
桃園市平鎮區華安里24鄰新華北路73號,68,6801000,6801000-038,24鄰,新華北路,,,,,,73號,121.24730744742,24.917877402376
桃園市平鎮區華安里24鄰新華北路75號,68,6801000,6801000-038,24鄰,新華北路,,,,,,75號,121.24725191317,24.917930130198
