FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮好修里10鄰西興路152巷6弄1號,10007,1000703,1000703-031,10鄰,西興路,,152巷,6弄,,,1號,120.48721226754,24.131623676725
彰化縣和美鎮好修里15鄰西興路40巷15弄2號,10007,1000703,1000703-031,15鄰,西興路,,40巷,15弄,,,2號,120.48941712828,24.13064896062
彰化縣和美鎮好修里12鄰西興路191巷2號,10007,1000703,1000703-031,12鄰,西興路,,191巷,,,,2號,120.48672432121,24.130477679016
彰化縣和美鎮好修里10鄰西興路163巷2號,10007,1000703,1000703-031,10鄰,西興路,,163巷,,,,2號,120.48705723849,24.131098831523
彰化縣和美鎮好修里13鄰西興路221巷2號,10007,1000703,1000703-031,13鄰,西興路,,221巷,,,,2號,120.48633128758,24.130079886116
彰化縣和美鎮好修里13鄰西興路223巷3號,10007,1000703,1000703-031,13鄰,西興路,,223巷,,,,3號,120.48641658811,24.129882524227
彰化縣和美鎮好修里12鄰西興路212巷3號,10007,1000703,1000703-031,12鄰,西興路,,212巷,,,,3號,120.48630607101,24.130555458562
彰化縣和美鎮好修里12鄰西興路221巷3號,10007,1000703,1000703-031,12鄰,西興路,,221巷,,,,3號,120.48642609908,24.130186297885
彰化縣和美鎮好修里10鄰西興路152巷6弄3號,10007,1000703,1000703-031,10鄰,西興路,,152巷,6弄,,,3號,120.48720575554,24.131652999694
彰化縣和美鎮好修里12鄰西興路191巷4號,10007,1000703,1000703-031,12鄰,西興路,,191巷,,,,4號,120.48675106258,24.130605802687
彰化縣和美鎮好修里10鄰西興路163巷4號,10007,1000703,1000703-031,10鄰,西興路,,163巷,,,,4號,120.48706377282,24.131063910541
彰化縣和美鎮好修里10鄰西興路152巷5號,10007,1000703,1000703-031,10鄰,西興路,,152巷,,,,5號,120.48703576869,24.131819649183
彰化縣和美鎮好修里10鄰西興路152巷6弄5號,10007,1000703,1000703-031,10鄰,西興路,,152巷,6弄,,,5號,120.48720244343,24.131694071343
彰化縣和美鎮好修里12鄰西興路191巷5號,10007,1000703,1000703-031,12鄰,西興路,,191巷,,,,5號,120.48692416456,24.130693786858
彰化縣和美鎮好修里11鄰西興路178巷5號,10007,1000703,1000703-031,11鄰,西興路,,178巷,,,,5號,120.48646761669,24.13087644753
彰化縣和美鎮好修里12鄰西興路212巷5號,10007,1000703,1000703-031,12鄰,西興路,,212巷,,,,5號,120.48618329548,24.130503940345
彰化縣和美鎮好修里13鄰西興路223巷5號,10007,1000703,1000703-031,13鄰,西興路,,223巷,,,,5號,120.48633234735,24.12981452203
