FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮新湖里5鄰市港路1號,09020,0902003,0902003-006,5鄰,市港路,,,,,,1號,118.4098403897,24.436122835522
金門縣金湖鎮新湖里5鄰市港路2巷1號,09020,0902003,0902003-006,5鄰,市港路,,2巷,,,,1號,118.41022156578,24.436870357751
金門縣金湖鎮新湖里5鄰市港路2巷2號,09020,0902003,0902003-006,5鄰,市港路,,2巷,,,,2號,118.41020515636,24.436771970067
金門縣金湖鎮新湖里5鄰市港路2巷3號,09020,0902003,0902003-006,5鄰,市港路,,2巷,,,,3號,118.41015275619,24.436896726056
金門縣金湖鎮新湖里5鄰市港路3號,09020,0902003,0902003-006,5鄰,市港路,,,,,,3號,118.409888167,24.436161072263
金門縣金湖鎮新湖里5鄰市港路2巷5號,09020,0902003,0902003-006,5鄰,市港路,,2巷,,,,5號,118.41008437897,24.436926530457
金門縣金湖鎮新湖里5鄰市港路5號,09020,0902003,0902003-006,5鄰,市港路,,,,,,5號,118.40990558114,24.436199203853
金門縣金湖鎮新湖里5鄰市港路2巷6號,09020,0902003,0902003-006,5鄰,市港路,,2巷,,,,6號,118.41015193589,24.436801844669
金門縣金湖鎮新湖里5鄰市港路2巷7號,09020,0902003,0902003-006,5鄰,市港路,,2巷,,,,7號,118.41002104721,24.436956367126
金門縣金湖鎮新湖里5鄰市港路7號,09020,0902003,0902003-006,5鄰,市港路,,,,,,7號,118.40993261557,24.4362300473
金門縣金湖鎮新湖里5鄰市港路2巷8號,09020,0902003,0902003-006,5鄰,市港路,,2巷,,,,8號,118.41009617691,24.436836331605
金門縣金湖鎮新湖里5鄰市港路2巷9號,09020,0902003,0902003-006,5鄰,市港路,,2巷,,,,9號,118.40996532153,24.436983915926
金門縣金湖鎮新湖里5鄰市港路9號,09020,0902003,0902003-006,5鄰,市港路,,,,,,9號,118.40995804342,24.436262342983
金門縣金湖鎮新湖里5鄰市港路2巷10號,09020,0902003,0902003-006,5鄰,市港路,,2巷,,,,10號,118.41003787527,24.436870811049
金門縣金湖鎮新湖里5鄰市港路2巷11號,09020,0902003,0902003-006,5鄰,市港路,,2巷,,,,11號,118.40990713253,24.437005647811
金門縣金湖鎮新湖里5鄰市港路11號,09020,0902003,0902003-006,5鄰,市港路,,,,,,11號,118.41001524262,24.436338682625
金門縣金湖鎮新湖里5鄰市港路2巷12號,09020,0902003,0902003-006,5鄰,市港路,,2巷,,,,12號,118.40998211586,24.436905315978
金門縣金湖鎮新湖里5鄰市港路2巷13號,09020,0902003,0902003-006,5鄰,市港路,,2巷,,,,13號,118.40984330044,24.436962083136
金門縣金湖鎮新湖里5鄰市港路13號,09020,0902003,0902003-006,5鄰,市港路,,,,,,13號,118.41004703467,24.436379785454
金門縣金湖鎮新湖里5鄰市港路15號,09020,0902003,0902003-006,5鄰,市港路,,,,,,15號,118.41007400672,24.436423810346
金門縣金湖鎮新湖里5鄰市港路2巷16號,09020,0902003,0902003-006,5鄰,市港路,,2巷,,,,16號,118.40992763402,24.436935177905
金門縣金湖鎮新湖里5鄰市港路17號,09020,0902003,0902003-006,5鄰,市港路,,,,,,17號,118.41010171391,24.436460800902
金門縣金湖鎮新湖里5鄰市港路19號,09020,0902003,0902003-006,5鄰,市港路,,,,,,19號,118.41012825704,24.436498809152
金門縣金湖鎮新湖里5鄰市港路21號,09020,0902003,0902003-006,5鄰,市港路,,,,,,21號,118.4101548263,24.436530718329
金門縣金湖鎮新湖里5鄰市港路25號,09020,0902003,0902003-006,5鄰,市港路,,,,,,25號,118.41024463987,24.436695707714
金門縣金湖鎮新湖里5鄰市港路27號,09020,0902003,0902003-006,5鄰,市港路,,,,,,27號,118.41026087411,24.436746730908
金門縣金湖鎮新湖里5鄰市港路28號,09020,0902003,0902003-006,5鄰,市港路,,,,,,28號,118.4104563493,24.436509617588
金門縣金湖鎮新湖里5鄰市港路29號,09020,0902003,0902003-006,5鄰,市港路,,,,,,29號,118.41031983672,24.436839522442
金門縣金湖鎮新湖里5鄰市港路30號,09020,0902003,0902003-006,5鄰,市港路,,,,,,30號,118.4104898187,24.436566070044
金門縣金湖鎮新湖里5鄰市港路31號,09020,0902003,0902003-006,5鄰,市港路,,,,,,31號,118.41034870022,24.436883597743
金門縣金湖鎮新湖里5鄰市港路32號,09020,0902003,0902003-006,5鄰,市港路,,,,,,32號,118.41052924292,24.4366243569
金門縣金湖鎮新湖里5鄰市港路33號,09020,0902003,0902003-006,5鄰,市港路,,,,,,33號,118.41038011207,24.436923060848
金門縣金湖鎮新湖里5鄰市港路35號,09020,0902003,0902003-006,5鄰,市港路,,,,,,35號,118.41043544673,24.437019769323
金門縣金湖鎮新湖里5鄰市港路36號,09020,0902003,0902003-006,5鄰,市港路,,,,,,36號,118.41057064567,24.436680836953
金門縣金湖鎮新湖里5鄰市港路38號,09020,0902003,0902003-006,5鄰,市港路,,,,,,38號,118.41061007745,24.436737310307
金門縣金湖鎮新湖里5鄰市港路40號,09020,0902003,0902003-006,5鄰,市港路,,,,,,40號,118.41065546919,24.436791990913
金門縣金湖鎮新湖里5鄰市港路42號,09020,0902003,0902003-006,5鄰,市港路,,,,,,42號,118.41074041794,24.436926444251
金門縣金湖鎮新湖里5鄰市港路46號,09020,0902003,0902003-006,5鄰,市港路,,,,,,46號,118.41076744975,24.436969008346
金門縣金湖鎮新湖里5鄰市港路48號,09020,0902003,0902003-006,5鄰,市港路,,,,,,48號,118.41079447227,24.437012510665
金門縣金湖鎮新湖里5鄰市港路50號,09020,0902003,0902003-006,5鄰,市港路,,,,,,50號,118.41083758613,24.437064364119
金門縣金湖鎮新湖里5鄰市港路52號,09020,0902003,0902003-006,5鄰,市港路,,,,,,52號,118.41086060105,24.437100453105
金門縣金湖鎮新湖里5鄰市港路56號,09020,0902003,0902003-006,5鄰,市港路,,,,,,56號,118.41088062565,24.437131916235
金門縣金湖鎮新湖里5鄰市港路58號,09020,0902003,0902003-006,5鄰,市港路,,,,,,58號,118.41091569355,24.437179129417
金門縣金湖鎮新湖里5鄰市港路60號,09020,0902003,0902003-006,5鄰,市港路,,,,,,60號,118.41094073845,24.437215235112
金門縣金湖鎮新湖里5鄰市港路62號,09020,0902003,0902003-006,5鄰,市港路,,,,,,62號,118.41096175945,24.437247617594
金門縣金湖鎮新湖里5鄰市港路66號,09020,0902003,0902003-006,5鄰,市港路,,,,,,66號,118.41100389996,24.437291162242
金門縣金湖鎮新湖里5鄰市港路68號,09020,0902003,0902003-006,5鄰,市港路,,,,,,68號,118.41120113945,24.437188610457
金門縣金湖鎮新湖里5鄰市港路70號,09020,0902003,0902003-006,5鄰,市港路,,,,,,70號,118.41117911673,24.437152673852
金門縣金湖鎮新湖里5鄰市港路72號,09020,0902003,0902003-006,5鄰,市港路,,,,,,72號,118.41115720698,24.437113139018
