FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區寶興里1鄰寶橋路85巷50號,65,6500600,6500600-006,1鄰,寶橋路,,85巷,,,,50號,121.54495008992,24.976803455997
新北市新店區寶興里1鄰寶橋路85巷52號,65,6500600,6500600-006,1鄰,寶橋路,,85巷,,,,52號,121.54488219847,24.976858649816
新北市新店區寶興里1鄰寶橋路85巷56號,65,6500600,6500600-006,1鄰,寶橋路,,85巷,,,,56號,121.54482738963,24.976909010806
新北市新店區寶興里1鄰寶橋路85巷58號,65,6500600,6500600-006,1鄰,寶橋路,,85巷,,,,58號,121.54477779924,24.976954576788
新北市新店區寶興里1鄰寶橋路85巷60號,65,6500600,6500600-006,1鄰,寶橋路,,85巷,,,,60號,121.54472299031,24.97700493774
新北市新店區寶興里1鄰寶橋路85巷62號,65,6500600,6500600-006,1鄰,寶橋路,,85巷,,,,62號,121.54466039078,24.977072056332
新北市新店區寶興里1鄰寶橋路85巷66號,65,6500600,6500600-006,1鄰,寶橋路,,85巷,,,,66號,121.5445898638,24.977124867204
新北市新店區寶興里1鄰寶橋路85巷68號,65,6500600,6500600-006,1鄰,寶橋路,,85巷,,,,68號,121.54453246157,24.977182405922
新北市新店區寶興里1鄰寶橋路85巷70號,65,6500600,6500600-006,1鄰,寶橋路,,85巷,,,,70號,121.54453545437,24.977265995607
新北市新店區寶興里1鄰寶橋路85巷72號,65,6500600,6500600-006,1鄰,寶橋路,,85巷,,,,72號,121.54457768558,24.977335114082
新北市新店區寶興里1鄰寶橋路85巷76號,65,6500600,6500600-006,1鄰,寶橋路,,85巷,,,,76號,121.54462511428,24.977394652721
新北市新店區寶興里1鄰寶橋路85巷78號,65,6500600,6500600-006,1鄰,寶橋路,,85巷,,,,78號,121.54466465714,24.977447060878
新北市新店區張北里9鄰寶橋路2號,65,6500600,6500600-040,9鄰,寶橋路,,,,,,2號,121.5432236356,24.973343769099
新北市新店區張北里8鄰寶橋路78巷2號,65,6500600,6500600-040,8鄰,寶橋路,,78巷,,,,2號,121.54700444456,24.974721930539
新北市新店區張北里9鄰寶橋路6巷2號,65,6500600,6500600-040,9鄰,寶橋路,,6巷,,,,2號,121.5433539129,24.973360474257
新北市新店區張北里8鄰寶橋路78巷2之1號,65,6500600,6500600-040,8鄰,寶橋路,,78巷,,,,2之1號,121.54703827336,24.974669253394
新北市新店區張北里8鄰寶橋路78巷2之2號,65,6500600,6500600-040,8鄰,寶橋路,,78巷,,,,2之2號,121.54707209092,24.974611800393
新北市新店區張北里8鄰寶橋路78巷2之3號,65,6500600,6500600-040,8鄰,寶橋路,,78巷,,,,2之3號,121.54710065912,24.974554366675
新北市新店區張北里9鄰寶橋路6巷4號,65,6500600,6500600-040,9鄰,寶橋路,,6巷,,,,4號,121.54337722217,24.973298275498
新北市新店區張北里9鄰寶橋路4號,65,6500600,6500600-040,9鄰,寶橋路,,,,,,4號,121.54329460227,24.97339367055
新北市新店區張北里8鄰寶橋路78巷8號,65,6500600,6500600-040,8鄰,寶橋路,,78巷,,,,8號,121.54702042849,24.974311623781
新北市新店區張北里9鄰寶橋路8號,65,6500600,6500600-040,9鄰,寶橋路,,,,,,8號,121.5438953742,24.973708437272
新北市新店區張北里9鄰寶橋路10號,65,6500600,6500600-040,9鄰,寶橋路,,,,,,10號,121.54505749469,24.974422800691
新北市新店區張北里8鄰寶橋路78巷10號,65,6500600,6500600-040,8鄰,寶橋路,,78巷,,,,10號,121.54715001387,24.974281291489
新北市新店區張北里8鄰寶橋路78巷12號,65,6500600,6500600-040,8鄰,寶橋路,,78巷,,,,12號,121.54715504721,24.974234687751
新北市新店區張北里8鄰寶橋路78巷16號,65,6500600,6500600-040,8鄰,寶橋路,,78巷,,,,16號,121.54715748697,24.974192878462
新北市新店區張北里8鄰寶橋路78巷18號,65,6500600,6500600-040,8鄰,寶橋路,,78巷,,,,18號,121.54716385939,24.974153438151
新北市新店區張北里8鄰寶橋路78巷20號,65,6500600,6500600-040,8鄰,寶橋路,,78巷,,,,20號,121.54711930434,24.974152410185
新北市新店區張北里8鄰寶橋路78巷22號,65,6500600,6500600-040,8鄰,寶橋路,,78巷,,,,22號,121.54710770836,24.974195453866
新北市新店區張北里8鄰寶橋路78巷26號,65,6500600,6500600-040,8鄰,寶橋路,,78巷,,,,26號,121.54710397176,24.974239651351
新北市新店區張北里8鄰寶橋路78巷28號,65,6500600,6500600-040,8鄰,寶橋路,,78巷,,,,28號,121.54710024577,24.974286250283
新北市新店區張北里8鄰寶橋路78巷30號,65,6500600,6500600-040,8鄰,寶橋路,,78巷,,,,30號,121.54719857121,24.974058614331
新北市新店區張北里8鄰寶橋路78巷32號,65,6500600,6500600-040,8鄰,寶橋路,,78巷,,,,32號,121.54720494824,24.974017982284
新北市新店區張北里8鄰寶橋路36號,65,6500600,6500600-040,8鄰,寶橋路,,,,,,36號,121.54608387764,24.97469329638
新北市新店區張北里8鄰寶橋路78巷36號,65,6500600,6500600-040,8鄰,寶橋路,,78巷,,,,36號,121.54721911071,24.973961793207
新北市新店區張北里8鄰寶橋路38號,65,6500600,6500600-040,8鄰,寶橋路,,,,,,38號,121.54624148899,24.97448250676
新北市新店區張北里8鄰寶橋路78巷38號,65,6500600,6500600-040,8鄰,寶橋路,,78巷,,,,38號,121.54724115838,24.973910360061
新北市新店區張北里8鄰寶橋路78巷40號,65,6500600,6500600-040,8鄰,寶橋路,,78巷,,,,40號,121.54719001964,24.973900987223
新北市新店區張北里8鄰寶橋路78巷42號,65,6500600,6500600-040,8鄰,寶橋路,,78巷,,,,42號,121.54716407695,24.97396080377
新北市新店區張北里9鄰寶橋路42號,65,6500600,6500600-040,9鄰,寶橋路,,,,,,42號,121.54525640322,24.974538670845
新北市新店區張北里8鄰寶橋路78巷46號,65,6500600,6500600-040,8鄰,寶橋路,,78巷,,,,46號,121.54714205568,24.974018213441
新北市新店區張北里8鄰寶橋路48號,65,6500600,6500600-040,8鄰,寶橋路,,,,,,48號,121.54525203324,24.974731428794
新北市新店區張北里8鄰寶橋路78巷48號,65,6500600,6500600-040,8鄰,寶橋路,,78巷,,,,48號,121.54713044977,24.974061248133
新北市新店區張北里8鄰寶橋路50號,65,6500600,6500600-040,8鄰,寶橋路,,,,,,50號,121.54531225263,24.974774037758
新北市新店區張北里8鄰寶橋路78巷50號,65,6500600,6500600-040,8鄰,寶橋路,,78巷,,,,50號,121.54691911922,24.974272236039
新北市新店區張北里8鄰寶橋路52號,65,6500600,6500600-040,8鄰,寶橋路,,,,,,52號,121.54537510724,24.974819020475
新北市新店區張北里8鄰寶橋路78巷52號,65,6500600,6500600-040,8鄰,寶橋路,,78巷,,,,52號,121.54686800678,24.974268839629
新北市新店區張北里8鄰寶橋路54號,65,6500600,6500600-040,8鄰,寶橋路,,,,,,54號,121.54544319202,24.974866367433
新北市新店區張北里8鄰寶橋路56號,65,6500600,6500600-040,8鄰,寶橋路,,,,,,56號,121.54550080608,24.974906602433
新北市新店區張北里8鄰寶橋路78巷56號,65,6500600,6500600-040,8鄰,寶橋路,,78巷,,,,56號,121.54681296298,24.974267850102
新北市新店區張北里8鄰寶橋路78巷58號,65,6500600,6500600-040,8鄰,寶橋路,,78巷,,,,58號,121.54676056954,24.974270425966
新北市新店區張北里8鄰寶橋路78巷60號,65,6500600,6500600-040,8鄰,寶橋路,,78巷,,,,60號,121.54670684828,24.974270623257
新北市新店區張北里8鄰寶橋路78巷62號,65,6500600,6500600-040,8鄰,寶橋路,,78巷,,,,62號,121.54665181502,24.974272017062
新北市新店區張北里8鄰寶橋路78巷66號,65,6500600,6500600-040,8鄰,寶橋路,,78巷,,,,66號,121.54700034704,24.9739745414
新北市新店區張北里8鄰寶橋路66號,65,6500600,6500600-040,8鄰,寶橋路,,,,,,66號,121.54580314125,24.974798420452
新北市新店區張北里8鄰寶橋路66之1號,65,6500600,6500600-040,8鄰,寶橋路,,,,,,66之1號,121.54573770263,24.974758205224
