FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區河東里1鄰糞箕湖1號,67,6700300,6700300-006,1鄰,糞箕湖,,,,,,1號,120.43613896731,23.34298570977
臺南市白河區河東里1鄰糞箕湖1之1號,67,6700300,6700300-006,1鄰,糞箕湖,,,,,,1之1號,120.43643319925,23.342900802941
臺南市白河區河東里1鄰糞箕湖1之2號,67,6700300,6700300-006,1鄰,糞箕湖,,,,,,1之2號,120.43634580092,23.34310212922
臺南市白河區河東里1鄰糞箕湖1之3號,67,6700300,6700300-006,1鄰,糞箕湖,,,,,,1之3號,120.43737927619,23.343594641923
臺南市白河區河東里1鄰糞箕湖1之4號,67,6700300,6700300-006,1鄰,糞箕湖,,,,,,1之4號,120.43683623828,23.343265441195
臺南市白河區河東里1鄰糞箕湖1之6號,67,6700300,6700300-006,1鄰,糞箕湖,,,,,,1之6號,120.43699241399,23.343358921907
臺南市白河區河東里1鄰糞箕湖1之9號,67,6700300,6700300-006,1鄰,糞箕湖,,,,,,1之9號,120.43658009105,23.343131597586
臺南市白河區河東里1鄰糞箕湖1之12號,67,6700300,6700300-006,1鄰,糞箕湖,,,,,,1之12號,120.43775034955,23.343655302084
臺南市白河區河東里1鄰糞箕湖2號,67,6700300,6700300-006,1鄰,糞箕湖,,,,,,2號,120.43600267935,23.342814641489
臺南市白河區河東里1鄰糞箕湖3號,67,6700300,6700300-006,1鄰,糞箕湖,,,,,,3號,120.43583580668,23.342591449868
臺南市白河區河東里1鄰糞箕湖3之3號,67,6700300,6700300-006,1鄰,糞箕湖,,,,,,3之3號,120.43551858386,23.342146570465
臺南市白河區河東里1鄰糞箕湖3之4號,67,6700300,6700300-006,1鄰,糞箕湖,,,,,,3之4號,120.43552064698,23.342259995228
臺南市白河區河東里1鄰糞箕湖3之5號,67,6700300,6700300-006,1鄰,糞箕湖,,,,,,3之5號,120.43592358097,23.342532709586
臺南市白河區河東里1鄰糞箕湖3之6號,67,6700300,6700300-006,1鄰,糞箕湖,,,,,,3之6號,120.43688862231,23.342693847284
臺南市白河區河東里1鄰糞箕湖3之7號,67,6700300,6700300-006,1鄰,糞箕湖,,,,,,3之7號,120.43641620365,23.342432534079
臺南市白河區河東里1鄰糞箕湖3之8號,67,6700300,6700300-006,1鄰,糞箕湖,,,,,,3之8號,120.4364529732,23.342409639796
臺南市白河區河東里1鄰糞箕湖3之9號,67,6700300,6700300-006,1鄰,糞箕湖,,,,,,3之9號,120.43649414456,23.342386490441
臺南市白河區河東里1鄰糞箕湖3之10號,67,6700300,6700300-006,1鄰,糞箕湖,,,,,,3之10號,120.43653237946,23.342363962613
臺南市白河區河東里1鄰糞箕湖3之11號,67,6700300,6700300-006,1鄰,糞箕湖,,,,,,3之11號,120.43650915973,23.342513055369
臺南市白河區河東里1鄰糞箕湖3之12號,67,6700300,6700300-006,1鄰,糞箕湖,,,,,,3之12號,120.4365319145,23.34254365879
臺南市白河區河東里1鄰糞箕湖3之13號,67,6700300,6700300-006,1鄰,糞箕湖,,,,,,3之13號,120.43655307829,23.342580487213
臺南市白河區河東里1鄰糞箕湖3之14號,67,6700300,6700300-006,1鄰,糞箕湖,,,,,,3之14號,120.4365751249,23.342616686706
臺南市白河區河東里1鄰糞箕湖3之15號,67,6700300,6700300-006,1鄰,糞箕湖,,,,,,3之15號,120.43659924804,23.342647475642
臺南市白河區河東里1鄰糞箕湖3之16號,67,6700300,6700300-006,1鄰,糞箕湖,,,,,,3之16號,120.43661533348,23.342682660378
臺南市白河區河東里1鄰糞箕湖3之17號,67,6700300,6700300-006,1鄰,糞箕湖,,,,,,3之17號,120.43664364727,23.342716895799
臺南市白河區河東里1鄰糞箕湖3之18號,67,6700300,6700300-006,1鄰,糞箕湖,,,,,,3之18號,120.43667146182,23.342753567531
臺南市白河區河東里1鄰糞箕湖3之19號,67,6700300,6700300-006,1鄰,糞箕湖,,,,,,3之19號,120.43668755834,23.342786133587
臺南市白河區河東里1鄰糞箕湖3之20號,67,6700300,6700300-006,1鄰,糞箕湖,,,,,,3之20號,120.43671106658,23.342823602525
臺南市白河區河東里1鄰糞箕湖4號,67,6700300,6700300-006,1鄰,糞箕湖,,,,,,4號,120.43591360425,23.342209036938
臺南市白河區河東里1鄰糞箕湖4之2號,67,6700300,6700300-006,1鄰,糞箕湖,,,,,,4之2號,120.43568281497,23.342254078063
臺南市白河區河東里1鄰糞箕湖4之3號,67,6700300,6700300-006,1鄰,糞箕湖,,,,,,4之3號,120.43578670017,23.342293823367
臺南市白河區河東里1鄰糞箕湖5號,67,6700300,6700300-006,1鄰,糞箕湖,,,,,,5號,120.4356371174,23.341821013157
臺南市白河區河東里1鄰糞箕湖5之1號,67,6700300,6700300-006,1鄰,糞箕湖,,,,,,5之1號,120.43575176553,23.340702242722
臺南市白河區河東里1鄰糞箕湖5之2號,67,6700300,6700300-006,1鄰,糞箕湖,,,,,,5之2號,120.43547948211,23.340685549193
臺南市白河區河東里1鄰糞箕湖5之3號,67,6700300,6700300-006,1鄰,糞箕湖,,,,,,5之3號,120.43557963982,23.340537961958
臺南市白河區河東里1鄰糞箕湖5之7號,67,6700300,6700300-006,1鄰,糞箕湖,,,,,,5之7號,120.43557567403,23.341156902969
臺南市白河區河東里1鄰糞箕湖5之8號,67,6700300,6700300-006,1鄰,糞箕湖,,,,,,5之8號,120.43556907555,23.341214129661
臺南市白河區河東里1鄰糞箕湖5之9號,67,6700300,6700300-006,1鄰,糞箕湖,,,,,,5之9號,120.43555066123,23.341336691276
臺南市白河區河東里1鄰糞箕湖5之11號,67,6700300,6700300-006,1鄰,糞箕湖,,,,,,5之11號,120.43555455715,23.341548640424
臺南市白河區河東里1鄰糞箕湖5之16號,67,6700300,6700300-006,1鄰,糞箕湖,,,,,,5之16號,120.43556062885,23.335739272491
臺南市白河區河東里1鄰糞箕湖5之30號,67,6700300,6700300-006,1鄰,糞箕湖,,,,,,5之30號,120.43594641442,23.338585849785
臺南市白河區河東里1鄰糞箕湖5之31號,67,6700300,6700300-006,1鄰,糞箕湖,,,,,,5之31號,120.43605545861,23.338607463071
臺南市白河區河東里1鄰糞箕湖6號,67,6700300,6700300-006,1鄰,糞箕湖,,,,,,6號,120.43504399142,23.341752955227
