FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉下寮村10鄰下寮1之1號,10009,1000917,1000917-013,10鄰,下寮,,,,,,1之1號,120.32941714606,23.612867056886
雲林縣元長鄉下寮村10鄰下寮1之2號,10009,1000917,1000917-013,10鄰,下寮,,,,,,1之2號,120.32976171912,23.61483032666
雲林縣元長鄉下寮村10鄰下寮1之3號,10009,1000917,1000917-013,10鄰,下寮,,,,,,1之3號,120.3296588627,23.61441838525
雲林縣元長鄉下寮村10鄰下寮3號,10009,1000917,1000917-013,10鄰,下寮,,,,,,3號,120.33037064483,23.614280722117
雲林縣元長鄉下寮村10鄰下寮6號,10009,1000917,1000917-013,10鄰,下寮,,,,,,6號,120.33038388543,23.614700845618
雲林縣元長鄉下寮村10鄰下寮7號,10009,1000917,1000917-013,10鄰,下寮,,,,,,7號,120.33059524068,23.614636861482
雲林縣元長鄉下寮村10鄰下寮7之5號,10009,1000917,1000917-013,10鄰,下寮,,,,,,7之5號,120.33071963063,23.614301830559
雲林縣元長鄉下寮村10鄰下寮8號,10009,1000917,1000917-013,10鄰,下寮,,,,,,8號,120.33070959671,23.614770595516
雲林縣元長鄉下寮村10鄰下寮10號,10009,1000917,1000917-013,10鄰,下寮,,,,,,10號,120.32980035868,23.615283066403
雲林縣元長鄉下寮村10鄰下寮12號,10009,1000917,1000917-013,10鄰,下寮,,,,,,12號,120.33028377397,23.615090510785
雲林縣元長鄉下寮村9鄰下寮15號,10009,1000917,1000917-013,9鄰,下寮,,,,,,15號,120.33077837637,23.615357717241
雲林縣元長鄉下寮村9鄰下寮15之1號,10009,1000917,1000917-013,9鄰,下寮,,,,,,15之1號,120.33089117936,23.615210750073
雲林縣元長鄉下寮村9鄰下寮15之2號,10009,1000917,1000917-013,9鄰,下寮,,,,,,15之2號,120.33089442678,23.615244742485
雲林縣元長鄉下寮村9鄰下寮15之3號,10009,1000917,1000917-013,9鄰,下寮,,,,,,15之3號,120.33089283446,23.615288149974
雲林縣元長鄉下寮村9鄰下寮16號,10009,1000917,1000917-013,9鄰,下寮,,,,,,16號,120.33081422646,23.615507519488
雲林縣元長鄉下寮村9鄰下寮16之1號,10009,1000917,1000917-013,9鄰,下寮,,,,,,16之1號,120.33066011794,23.615631409385
雲林縣元長鄉下寮村9鄰下寮17號,10009,1000917,1000917-013,9鄰,下寮,,,,,,17號,120.33030037467,23.615763414513
雲林縣元長鄉下寮村9鄰下寮18號,10009,1000917,1000917-013,9鄰,下寮,,,,,,18號,120.33057456895,23.615837737162
雲林縣元長鄉下寮村8鄰下寮19號,10009,1000917,1000917-013,8鄰,下寮,,,,,,19號,120.33053688789,23.616056109169
雲林縣元長鄉下寮村9鄰下寮20號,10009,1000917,1000917-013,9鄰,下寮,,,,,,20號,120.33028543244,23.615963563495
雲林縣元長鄉下寮村9鄰下寮20之1號,10009,1000917,1000917-013,9鄰,下寮,,,,,,20之1號,120.33014816587,23.615935620471
雲林縣元長鄉下寮村8鄰下寮21號,10009,1000917,1000917-013,8鄰,下寮,,,,,,21號,120.3303561809,23.616234323503
雲林縣元長鄉下寮村8鄰下寮22號,10009,1000917,1000917-013,8鄰,下寮,,,,,,22號,120.33218420548,23.614982785959
雲林縣元長鄉下寮村8鄰下寮22之10號,10009,1000917,1000917-013,8鄰,下寮,,,,,,22之10號,120.33163387182,23.615693367957
雲林縣元長鄉下寮村8鄰下寮22之11號,10009,1000917,1000917-013,8鄰,下寮,,,,,,22之11號,120.33158033067,23.61569273106
雲林縣元長鄉下寮村9鄰下寮23之1號,10009,1000917,1000917-013,9鄰,下寮,,,,,,23之1號,120.32993528136,23.615694748829
雲林縣元長鄉下寮村9鄰下寮23之4號,10009,1000917,1000917-013,9鄰,下寮,,,,,,23之4號,120.32970188747,23.615767892191
雲林縣元長鄉下寮村9鄰下寮23之5號,10009,1000917,1000917-013,9鄰,下寮,,,,,,23之5號,120.32973062873,23.615768016311
雲林縣元長鄉下寮村9鄰下寮23之6號,10009,1000917,1000917-013,9鄰,下寮,,,,,,23之6號,120.32977524782,23.615765689728
雲林縣元長鄉下寮村9鄰下寮23之7號,10009,1000917,1000917-013,9鄰,下寮,,,,,,23之7號,120.32981486311,23.61576648383
雲林縣元長鄉下寮村9鄰下寮23之8號,10009,1000917,1000917-013,9鄰,下寮,,,,,,23之8號,120.3298777568,23.615862722032
雲林縣元長鄉下寮村9鄰下寮23之9號,10009,1000917,1000917-013,9鄰,下寮,,,,,,23之9號,120.32987635004,23.615923530351
雲林縣元長鄉下寮村9鄰下寮23之10號,10009,1000917,1000917-013,9鄰,下寮,,,,,,23之10號,120.33018169265,23.615532141771
雲林縣元長鄉下寮村9鄰下寮23之11號,10009,1000917,1000917-013,9鄰,下寮,,,,,,23之11號,120.32985583299,23.616094426373
雲林縣元長鄉下寮村9鄰下寮23之12號,10009,1000917,1000917-013,9鄰,下寮,,,,,,23之12號,120.32984086888,23.616271757384
