FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區流芳里9鄰縣民大道一段185巷1號,65,6500100,6500100-002,9鄰,縣民大道,1段,185巷,,,,1號,121.45791656437,25.00718741694
新北市板橋區流芳里9鄰縣民大道一段185巷3號,65,6500100,6500100-002,9鄰,縣民大道,1段,185巷,,,,3號,121.45788520665,25.007213794535
新北市板橋區流芳里9鄰縣民大道一段185號,65,6500100,6500100-002,9鄰,縣民大道,1段,,,,,185號,121.45820822394,25.007393074574
新北市板橋區流芳里9鄰縣民大道一段185之1號,65,6500100,6500100-002,9鄰,縣民大道,1段,,,,,185之1號,121.4581978308,25.007416995176
新北市板橋區流芳里9鄰縣民大道一段185之2號,65,6500100,6500100-002,9鄰,縣民大道,1段,,,,,185之2號,121.45816119673,25.007433828234
新北市板橋區流芳里9鄰縣民大道一段185之3號,65,6500100,6500100-002,9鄰,縣民大道,1段,,,,,185之3號,121.45812444642,25.007421997147
新北市板橋區流芳里9鄰縣民大道一段185之5號,65,6500100,6500100-002,9鄰,縣民大道,1段,,,,,185之5號,121.45809042003,25.007434046244
新北市板橋區流芳里9鄰縣民大道一段185之6號,65,6500100,6500100-002,9鄰,縣民大道,1段,,,,,185之6號,121.45804850856,25.007443727148
新北市板橋區流芳里9鄰縣民大道一段185之7號,65,6500100,6500100-002,9鄰,縣民大道,1段,,,,,185之7號,121.45801963445,25.007431871779
新北市板橋區流芳里9鄰縣民大道一段185之8號,65,6500100,6500100-002,9鄰,縣民大道,1段,,,,,185之8號,121.4579803484,25.007441553607
新北市板橋區流芳里9鄰縣民大道一段185之9號,65,6500100,6500100-002,9鄰,縣民大道,1段,,,,,185之9號,121.45798284977,25.007408096472
新北市板橋區流芳里9鄰縣民大道一段189號,65,6500100,6500100-002,9鄰,縣民大道,1段,,,,,189號,121.45823995598,25.007451569743
新北市板橋區挹秀里10鄰縣民大道一段193號,65,6500100,6500100-005,10鄰,縣民大道,1段,,,,,193號,121.45858677097,25.008020206425
新北市板橋區挹秀里8鄰縣民大道一段269號,65,6500100,6500100-005,8鄰,縣民大道,1段,,,,,269號,121.46027089807,25.009841902079
新北市板橋區挹秀里8鄰縣民大道一段271號,65,6500100,6500100-005,8鄰,縣民大道,1段,,,,,271號,121.46034803584,25.00991852024
新北市板橋區挹秀里8鄰縣民大道一段273號,65,6500100,6500100-005,8鄰,縣民大道,1段,,,,,273號,121.46037917847,25.009956658188
新北市板橋區挹秀里8鄰縣民大道一段275號,65,6500100,6500100-005,8鄰,縣民大道,1段,,,,,275號,121.46041216634,25.00999810376
新北市板橋區挹秀里8鄰縣民大道一段277號,65,6500100,6500100-005,8鄰,縣民大道,1段,,,,,277號,121.46044148974,25.010034577112
新北市板橋區挹秀里8鄰縣民大道一段279號,65,6500100,6500100-005,8鄰,縣民大道,1段,,,,,279號,121.46047447768,25.010076031697
新北市板橋區挹秀里8鄰縣民大道一段281號,65,6500100,6500100-005,8鄰,縣民大道,1段,,,,,281號,121.46050379121,25.010112505067
新北市板橋區挹秀里8鄰縣民大道一段283號,65,6500100,6500100-005,8鄰,縣民大道,1段,,,,,283號,121.46054588775,25.010152261216
新北市板橋區挹秀里8鄰縣民大道一段285號,65,6500100,6500100-005,8鄰,縣民大道,1段,,,,,285號,121.46057518025,25.01018042871
新北市板橋區挹秀里8鄰縣民大道一段287號,65,6500100,6500100-005,8鄰,縣民大道,1段,,,,,287號,121.46058446612,25.010223617856
新北市板橋區挹秀里5鄰縣民大道一段291號,65,6500100,6500100-005,5鄰,縣民大道,1段,,,,,291號,121.4606943395,25.010342946078
新北市板橋區挹秀里4鄰縣民大道一段295號,65,6500100,6500100-005,4鄰,縣民大道,1段,,,,,295號,121.46091160329,25.010494858169
新北市板橋區挹秀里4鄰縣民大道一段297號,65,6500100,6500100-005,4鄰,縣民大道,1段,,,,,297號,121.46095720245,25.010538611853
新北市板橋區挹秀里4鄰縣民大道一段299號,65,6500100,6500100-005,4鄰,縣民大道,1段,,,,,299號,121.4609840195,25.010575074805
新北市板橋區新民里1鄰縣民大道二段1號,65,6500100,6500100-022,1鄰,縣民大道,2段,,,,,1號,121.46161177366,25.011898681017
新北市板橋區新民里1鄰縣民大道二段3號,65,6500100,6500100-022,1鄰,縣民大道,2段,,,,,3號,121.46191755069,25.012125945831
新北市板橋區新民里1鄰縣民大道二段7號,65,6500100,6500100-022,1鄰,縣民大道,2段,,,,,7號,121.46363628659,25.014331344567
新北市板橋區新民里18鄰縣民大道二段101號,65,6500100,6500100-022,18鄰,縣民大道,2段,,,,,101號,121.46673251215,25.015771257686
新北市板橋區介壽里10鄰縣民大道二段279號,65,6500100,6500100-026,10鄰,縣民大道,2段,,,,,279號,121.4701930068,25.018029990973
新北市板橋區介壽里10鄰縣民大道二段283號,65,6500100,6500100-026,10鄰,縣民大道,2段,,,,,283號,121.47024027816,25.018050741676
新北市板橋區介壽里10鄰縣民大道二段287號,65,6500100,6500100-026,10鄰,縣民大道,2段,,,,,287號,121.47035205756,25.018145942197
新北市板橋區介壽里10鄰縣民大道二段289號,65,6500100,6500100-026,10鄰,縣民大道,2段,,,,,289號,121.4704138012,25.018183963079
新北市板橋區港嘴里14鄰縣民大道三段270巷1號,65,6500100,6500100-050,14鄰,縣民大道,3段,270巷,,,,1號,121.47829211803,25.023438122657
新北市板橋區港嘴里18鄰縣民大道三段187巷1號,65,6500100,6500100-050,18鄰,縣民大道,3段,187巷,,,,1號,121.47933041092,25.024820220178
新北市板橋區港嘴里1鄰縣民大道三段187巷9弄1號,65,6500100,6500100-050,1鄰,縣民大道,3段,187巷,9弄,,,1號,121.47901115794,25.024971739464
新北市板橋區港嘴里20鄰縣民大道三段205巷16弄1號,65,6500100,6500100-050,20鄰,縣民大道,3段,205巷,16弄,,,1號,121.47961097884,25.025507260079
新北市板橋區港嘴里3鄰縣民大道三段187巷12弄1號,65,6500100,6500100-050,3鄰,縣民大道,3段,187巷,12弄,,,1號,121.47928365743,25.025270640782
新北市板橋區港嘴里3鄰縣民大道三段205巷1號,65,6500100,6500100-050,3鄰,縣民大道,3段,205巷,,,,1號,121.47983469244,25.025057469041
新北市板橋區港嘴里4鄰縣民大道三段233巷1號,65,6500100,6500100-050,4鄰,縣民大道,3段,233巷,,,,1號,121.48084435947,25.025813807662
新北市板橋區港嘴里4鄰縣民大道三段241巷1號,65,6500100,6500100-050,4鄰,縣民大道,3段,241巷,,,,1號,121.48108897186,25.026016059192
新北市板橋區港嘴里5鄰縣民大道三段245巷1號,65,6500100,6500100-050,5鄰,縣民大道,3段,245巷,,,,1號,121.48128556983,25.0260106469
新北市板橋區港嘴里6鄰縣民大道三段247巷1號,65,6500100,6500100-050,6鄰,縣民大道,3段,247巷,,,,1號,121.48147768102,25.026198731055
新北市板橋區港嘴里19鄰縣民大道三段205巷16弄2號,65,6500100,6500100-050,19鄰,縣民大道,3段,205巷,16弄,,,2號,121.47986533749,25.02552315932
新北市板橋區港嘴里18鄰縣民大道三段187巷9弄2號,65,6500100,6500100-050,18鄰,縣民大道,3段,187巷,9弄,,,2號,121.47892507232,25.025084281861
新北市板橋區港嘴里5鄰縣民大道三段245巷2號,65,6500100,6500100-050,5鄰,縣民大道,3段,245巷,,,,2號,121.48142210682,25.026065141029
新北市板橋區港嘴里4鄰縣民大道三段233巷2號,65,6500100,6500100-050,4鄰,縣民大道,3段,233巷,,,,2號,121.48095459474,25.025844507859
新北市板橋區港嘴里3鄰縣民大道三段187巷2號,65,6500100,6500100-050,3鄰,縣民大道,3段,187巷,,,,2號,121.47943825116,25.024910641412
新北市板橋區港嘴里3鄰縣民大道三段187巷12弄2號,65,6500100,6500100-050,3鄰,縣民大道,3段,187巷,12弄,,,2號,121.4793605437,25.025154543673
新北市板橋區港嘴里3鄰縣民大道三段187巷12弄3號,65,6500100,6500100-050,3鄰,縣民大道,3段,187巷,12弄,,,3號,121.47931533976,25.025327867366
新北市板橋區港嘴里4鄰縣民大道三段233巷3號,65,6500100,6500100-050,4鄰,縣民大道,3段,233巷,,,,3號,121.48080255599,25.025849775591
新北市板橋區港嘴里5鄰縣民大道三段245巷3號,65,6500100,6500100-050,5鄰,縣民大道,3段,245巷,,,,3號,121.48124120583,25.026063343366
新北市板橋區港嘴里4鄰縣民大道三段241巷3號,65,6500100,6500100-050,4鄰,縣民大道,3段,241巷,,,,3號,121.48103277403,25.026060433832
新北市板橋區港嘴里6鄰縣民大道三段247巷3號,65,6500100,6500100-050,6鄰,縣民大道,3段,247巷,,,,3號,121.48141258333,25.026311206876
新北市板橋區港嘴里18鄰縣民大道三段187巷3號,65,6500100,6500100-050,18鄰,縣民大道,3段,187巷,,,,3號,121.47925469825,25.024901681514
新北市板橋區港嘴里20鄰縣民大道三段205巷16弄3號,65,6500100,6500100-050,20鄰,縣民大道,3段,205巷,16弄,,,3號,121.47966087283,25.025528604138
