FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣春日鄉七佳村8鄰自強一路1號,10013,1001331,1001331-004,8鄰,自強一路,,,,,,1號,120.62680424938,22.427921776993
屏東縣春日鄉七佳村9鄰自強一路2號,10013,1001331,1001331-004,9鄰,自強一路,,,,,,2號,120.62685279049,22.42767876799
屏東縣春日鄉七佳村9鄰自強一路4號,10013,1001331,1001331-004,9鄰,自強一路,,,,,,4號,120.62696269716,22.427700967766
屏東縣春日鄉七佳村9鄰自強一路4之1號,10013,1001331,1001331-004,9鄰,自強一路,,,,,,4之1號,120.62699258666,22.427712416158
屏東縣春日鄉七佳村8鄰自強一路5號,10013,1001331,1001331-004,8鄰,自強一路,,,,,,5號,120.62703402049,22.428020657945
屏東縣春日鄉七佳村9鄰自強一路6號,10013,1001331,1001331-004,9鄰,自強一路,,,,,,6號,120.62704940828,22.427715076106
屏東縣春日鄉七佳村8鄰自強一路7號,10013,1001331,1001331-004,8鄰,自強一路,,,,,,7號,120.62715605969,22.428046859352
屏東縣春日鄉七佳村9鄰自強一路8號,10013,1001331,1001331-004,9鄰,自強一路,,,,,,8號,120.62711076738,22.427728313067
屏東縣春日鄉七佳村8鄰自強一路9號,10013,1001331,1001331-004,8鄰,自強一路,,,,,,9號,120.62733122688,22.428076615121
屏東縣春日鄉七佳村9鄰自強一路10號,10013,1001331,1001331-004,9鄰,自強一路,,,,,,10號,120.62736163256,22.427821913811
屏東縣春日鄉七佳村8鄰自強一路11號,10013,1001331,1001331-004,8鄰,自強一路,,,,,,11號,120.62742371863,22.428108799091
屏東縣春日鄉七佳村8鄰自強一路11之2號,10013,1001331,1001331-004,8鄰,自強一路,,,,,,11之2號,120.62750291825,22.42813481111
屏東縣春日鄉七佳村9鄰自強一路12號,10013,1001331,1001331-004,9鄰,自強一路,,,,,,12號,120.62746338572,22.427841746315
屏東縣春日鄉七佳村9鄰自強一路12之1號,10013,1001331,1001331-004,9鄰,自強一路,,,,,,12之1號,120.62752618158,22.427862662992
屏東縣春日鄉七佳村8鄰自強一路13號,10013,1001331,1001331-004,8鄰,自強一路,,,,,,13號,120.62756369689,22.42814723375
屏東縣春日鄉七佳村9鄰自強一路14號,10013,1001331,1001331-004,9鄰,自強一路,,,,,,14號,120.6275985473,22.427864907027
屏東縣春日鄉七佳村9鄰自強一路14之1號,10013,1001331,1001331-004,9鄰,自強一路,,,,,,14之1號,120.62764545467,22.427869711409
屏東縣春日鄉七佳村8鄰自強一路15號,10013,1001331,1001331-004,8鄰,自強一路,,,,,,15號,120.6276720199,22.428180628142
屏東縣春日鄉七佳村9鄰自強一路16號,10013,1001331,1001331-004,9鄰,自強一路,,,,,,16號,120.62772138048,22.427884787966
屏東縣春日鄉七佳村8鄰自強一路17號,10013,1001331,1001331-004,8鄰,自強一路,,,,,,17號,120.62777733972,22.428210944917
屏東縣春日鄉七佳村8鄰自強一路17之1號,10013,1001331,1001331-004,8鄰,自強一路,,,,,,17之1號,120.62783316895,22.428221549802
屏東縣春日鄉七佳村8鄰自強一路19號,10013,1001331,1001331-004,8鄰,自強一路,,,,,,19號,120.6279151017,22.428242691044
屏東縣春日鄉七佳村11鄰自強一路20號,10013,1001331,1001331-004,11鄰,自強一路,,,,,,20號,120.62803628925,22.427640676309
屏東縣春日鄉七佳村8鄰自強一路21號,10013,1001331,1001331-004,8鄰,自強一路,,,,,,21號,120.6280247041,22.4282699469
屏東縣春日鄉七佳村8鄰自強一路21之1號,10013,1001331,1001331-004,8鄰,自強一路,,,,,,21之1號,120.6280776109,22.428283615594
屏東縣春日鄉七佳村11鄰自強一路22號,10013,1001331,1001331-004,11鄰,自強一路,,,,,,22號,120.62793428826,22.427713865439
屏東縣春日鄉七佳村8鄰自強一路23號,10013,1001331,1001331-004,8鄰,自強一路,,,,,,23號,120.62813965252,22.428296040927
屏東縣春日鄉七佳村9鄰自強一路24號,10013,1001331,1001331-004,9鄰,自強一路,,,,,,24號,120.6277730188,22.427609002378
屏東縣春日鄉七佳村8鄰自強一路25號,10013,1001331,1001331-004,8鄰,自強一路,,,,,,25號,120.62825458151,22.428329450137
屏東縣春日鄉七佳村8鄰自強一路25之2號,10013,1001331,1001331-004,8鄰,自強一路,,,,,,25之2號,120.62831408759,22.428345572379
屏東縣春日鄉七佳村9鄰自強一路26號,10013,1001331,1001331-004,9鄰,自強一路,,,,,,26號,120.62766065099,22.427598989663
屏東縣春日鄉七佳村9鄰自強一路28號,10013,1001331,1001331-004,9鄰,自強一路,,,,,,28號,120.62754665803,22.427579129063
屏東縣春日鄉七佳村7鄰自強一路29號,10013,1001331,1001331-004,7鄰,自強一路,,,,,,29號,120.62809467947,22.428440256704
屏東縣春日鄉七佳村7鄰自強一路29之1號,10013,1001331,1001331-004,7鄰,自強一路,,,,,,29之1號,120.62803351304,22.428427472119
屏東縣春日鄉七佳村9鄰自強一路30號,10013,1001331,1001331-004,9鄰,自強一路,,,,,,30號,120.62742373234,22.427557622157
屏東縣春日鄉七佳村7鄰自強一路31號,10013,1001331,1001331-004,7鄰,自強一路,,,,,,31號,120.62797623812,22.428412528975
屏東縣春日鄉七佳村9鄰自強一路32號,10013,1001331,1001331-004,9鄰,自強一路,,,,,,32號,120.62723760388,22.427522151514
屏東縣春日鄉七佳村7鄰自強一路33號,10013,1001331,1001331-004,7鄰,自強一路,,,,,,33號,120.62787105558,22.428403526385
屏東縣春日鄉七佳村9鄰自強一路34號,10013,1001331,1001331-004,9鄰,自強一路,,,,,,34號,120.62715693764,22.427499838794
屏東縣春日鄉七佳村7鄰自強一路35號,10013,1001331,1001331-004,7鄰,自強一路,,,,,,35號,120.62777897762,22.428361770502
屏東縣春日鄉七佳村9鄰自強一路36號,10013,1001331,1001331-004,9鄰,自強一路,,,,,,36號,120.62704596615,22.427476282005
屏東縣春日鄉七佳村9鄰自強一路36之1號,10013,1001331,1001331-004,9鄰,自強一路,,,,,,36之1號,120.62698790783,22.427463865455
屏東縣春日鄉七佳村6鄰自強一路37號,10013,1001331,1001331-004,6鄰,自強一路,,,,,,37號,120.62762091298,22.428366283064
屏東縣春日鄉七佳村6鄰自強一路37之1號,10013,1001331,1001331-004,6鄰,自強一路,,,,,,37之1號,120.62758053053,22.428282470315
