FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區中正里6鄰福正街1號,64,6403000,6403000-005,6鄰,福正街,,,,,,1號,120.50948549085,22.925193302872
高雄市旗山區中正里7鄰福正街2之5號,64,6403000,6403000-005,7鄰,福正街,,,,,,2之5號,120.50926223284,22.925165882519
高雄市旗山區中正里7鄰福正街2之6號,64,6403000,6403000-005,7鄰,福正街,,,,,,2之6號,120.50923721554,22.925128147644
高雄市旗山區中正里7鄰福正街2之7號,64,6403000,6403000-005,7鄰,福正街,,,,,,2之7號,120.50921354363,22.925095835277
高雄市旗山區中正里6鄰福正街3號,64,6403000,6403000-005,6鄰,福正街,,,,,,3號,120.50937650671,22.924945979544
高雄市旗山區中正里7鄰福正街4號,64,6403000,6403000-005,7鄰,福正街,,,,,,4號,120.50897967364,22.924496293858
高雄市旗山區中正里7鄰福正街6號,64,6403000,6403000-005,7鄰,福正街,,,,,,6號,120.50893322888,22.924398710169
高雄市旗山區中正里7鄰福正街8號,64,6403000,6403000-005,7鄰,福正街,,,,,,8號,120.50884402534,22.924316978365
高雄市旗山區中正里7鄰福正街10號,64,6403000,6403000-005,7鄰,福正街,,,,,,10號,120.5086951957,22.924170312712
高雄市旗山區中正里8鄰福正街10之4號,64,6403000,6403000-005,8鄰,福正街,,,,,,10之4號,120.50842798511,22.923949681199
高雄市旗山區中正里8鄰福正街10之5號,64,6403000,6403000-005,8鄰,福正街,,,,,,10之5號,120.50866257018,22.923917445542
高雄市旗山區中正里8鄰福正街10之6號,64,6403000,6403000-005,8鄰,福正街,,,,,,10之6號,120.50867563993,22.923861767236
高雄市旗山區中正里6鄰福正街11號,64,6403000,6403000-005,6鄰,福正街,,,,,,11號,120.50941195678,22.925931055477
高雄市旗山區中正里8鄰福正街12號,64,6403000,6403000-005,8鄰,福正街,,,,,,12號,120.50870529637,22.923775436236
高雄市旗山區中正里6鄰福正街13號,64,6403000,6403000-005,6鄰,福正街,,,,,,13號,120.50910580699,22.924475371637
高雄市旗山區中正里8鄰福正街14號,64,6403000,6403000-005,8鄰,福正街,,,,,,14號,120.50869443625,22.923542774615
高雄市旗山區中正里10鄰福正街15號,64,6403000,6403000-005,10鄰,福正街,,,,,,15號,120.5090503725,22.924302264453
高雄市旗山區中正里10鄰福正街15之1號,64,6403000,6403000-005,10鄰,福正街,,,,,,15之1號,120.5090329438,22.924268977995
高雄市旗山區中正里8鄰福正街16號,64,6403000,6403000-005,8鄰,福正街,,,,,,16號,120.50873098394,22.923356767198
高雄市旗山區中正里8鄰福正街18號,64,6403000,6403000-005,8鄰,福正街,,,,,,18號,120.50861195868,22.923623704433
高雄市旗山區中正里6鄰福正街21號,64,6403000,6403000-005,6鄰,福正街,,,,,,21號,120.50941909141,22.924518241739
高雄市旗山區中正里10鄰福正街23號,64,6403000,6403000-005,10鄰,福正街,,,,,,23號,120.50912679691,22.924088475714
高雄市旗山區中正里9鄰福正街24號,64,6403000,6403000-005,9鄰,福正街,,,,,,24號,120.50886948782,22.923230406107
高雄市旗山區中正里10鄰福正街25號,64,6403000,6403000-005,10鄰,福正街,,,,,,25號,120.50945153528,22.923793004891
高雄市旗山區中正里9鄰福正街26號,64,6403000,6403000-005,9鄰,福正街,,,,,,26號,120.50875835541,22.923119979458
高雄市旗山區中正里10鄰福正街27號,64,6403000,6403000-005,10鄰,福正街,,,,,,27號,120.50924839908,22.924080362805
高雄市旗山區中正里9鄰福正街28號,64,6403000,6403000-005,9鄰,福正街,,,,,,28號,120.50895909711,22.923145253819
高雄市旗山區中正里9鄰福正街30號,64,6403000,6403000-005,9鄰,福正街,,,,,,30號,120.50886938298,22.922989018067
高雄市旗山區中正里9鄰福正街30之2號,64,6403000,6403000-005,9鄰,福正街,,,,,,30之2號,120.50904061911,22.922923533925
高雄市旗山區中正里9鄰福正街32號,64,6403000,6403000-005,9鄰,福正街,,,,,,32號,120.50888301224,22.922859200305
高雄市旗山區中正里9鄰福正街32之1號,64,6403000,6403000-005,9鄰,福正街,,,,,,32之1號,120.51087626909,22.921977915588
高雄市旗山區中正里9鄰福正街32之2號,64,6403000,6403000-005,9鄰,福正街,,,,,,32之2號,120.51061878499,22.921845185357
高雄市旗山區中正里10鄰福正街33號,64,6403000,6403000-005,10鄰,福正街,,,,,,33號,120.50902465512,22.923593102943
高雄市旗山區中正里10鄰福正街35號,64,6403000,6403000-005,10鄰,福正街,,,,,,35號,120.50886633689,22.923563625184
高雄市旗山區中正里10鄰福正街37號,64,6403000,6403000-005,10鄰,福正街,,,,,,37號,120.50887654576,22.923517239519
高雄市旗山區中正里9鄰福正街38號,64,6403000,6403000-005,9鄰,福正街,,,,,,38號,120.51055037538,22.921050011242
高雄市旗山區中正里10鄰福正街41號,64,6403000,6403000-005,10鄰,福正街,,,,,,41號,120.50899632307,22.923311983339
高雄市旗山區中正里10鄰福正街45號,64,6403000,6403000-005,10鄰,福正街,,,,,,45號,120.50921050073,22.923017525668
高雄市旗山區中正里10鄰福正街47號,64,6403000,6403000-005,10鄰,福正街,,,,,,47號,120.50936615702,22.923000938833
高雄市旗山區中正里10鄰福正街49號,64,6403000,6403000-005,10鄰,福正街,,,,,,49號,120.5095364986,22.922967239075
高雄市旗山區中正里10鄰福正街51號,64,6403000,6403000-005,10鄰,福正街,,,,,,51號,120.50967563958,22.922853160832
高雄市旗山區中正里10鄰福正街171號,64,6403000,6403000-005,10鄰,福正街,,,,,,171號,120.51719449172,22.924664798335
高雄市旗山區中正里10鄰福正街171之1號,64,6403000,6403000-005,10鄰,福正街,,,,,,171之1號,120.51589267855,22.923070907946
高雄市旗山區中正里10鄰福正街173號,64,6403000,6403000-005,10鄰,福正街,,,,,,173號,120.51719980191,22.924844523374
高雄市旗山區中正里10鄰福正街179號,64,6403000,6403000-005,10鄰,福正街,,,,,,179號,120.51708023446,22.926231349752
高雄市旗山區中正里10鄰福正街201號,64,6403000,6403000-005,10鄰,福正街,,,,,,201號,120.51732748139,22.923010887224
