FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉灣潭村17鄰下庄1號,10010,1001013,1001013-013,17鄰,下庄,,,,,,1號,120.55603574449,23.427051279907
嘉義縣中埔鄉灣潭村17鄰下庄1附8號,10010,1001013,1001013-013,17鄰,下庄,,,,,,1附8號,120.55714358339,23.427826947084
嘉義縣中埔鄉灣潭村17鄰下庄2號,10010,1001013,1001013-013,17鄰,下庄,,,,,,2號,120.55572074865,23.426902291119
嘉義縣中埔鄉灣潭村17鄰下庄3號,10010,1001013,1001013-013,17鄰,下庄,,,,,,3號,120.55589772704,23.427414257085
嘉義縣中埔鄉灣潭村17鄰下庄4號,10010,1001013,1001013-013,17鄰,下庄,,,,,,4號,120.55519173471,23.426374242465
嘉義縣中埔鄉灣潭村17鄰下庄5號,10010,1001013,1001013-013,17鄰,下庄,,,,,,5號,120.55422971274,23.426516251321
嘉義縣中埔鄉灣潭村17鄰下庄5之5號,10010,1001013,1001013-013,17鄰,下庄,,,,,,5之5號,120.55378466993,23.4266582874
嘉義縣中埔鄉灣潭村17鄰下庄5之8號,10010,1001013,1001013-013,17鄰,下庄,,,,,,5之8號,120.55295371112,23.426644262169
嘉義縣中埔鄉灣潭村17鄰下庄6號,10010,1001013,1001013-013,17鄰,下庄,,,,,,6號,120.5546056948,23.426395237656
嘉義縣中埔鄉灣潭村18鄰下庄9號,10010,1001013,1001013-013,18鄰,下庄,,,,,,9號,120.55518270769,23.426703272137
嘉義縣中埔鄉灣潭村18鄰下庄10號,10010,1001013,1001013-013,18鄰,下庄,,,,,,10號,120.55538171111,23.426861232772
嘉義縣中埔鄉灣潭村18鄰下庄11號,10010,1001013,1001013-013,18鄰,下庄,,,,,,11號,120.55555968378,23.427075300276
嘉義縣中埔鄉灣潭村18鄰下庄12號,10010,1001013,1001013-013,18鄰,下庄,,,,,,12號,120.55569072858,23.427569256212
嘉義縣中埔鄉灣潭村18鄰下庄13號,10010,1001013,1001013-013,18鄰,下庄,,,,,,13號,120.5553317309,23.427790193253
嘉義縣中埔鄉灣潭村18鄰下庄14號,10010,1001013,1001013-013,18鄰,下庄,,,,,,14號,120.55581670794,23.427822185341
嘉義縣中埔鄉灣潭村18鄰下庄15號,10010,1001013,1001013-013,18鄰,下庄,,,,,,15號,120.55570374514,23.427920291637
嘉義縣中埔鄉灣潭村18鄰下庄16號,10010,1001013,1001013-013,18鄰,下庄,,,,,,16號,120.55557176733,23.427910344234
嘉義縣中埔鄉灣潭村18鄰下庄17號,10010,1001013,1001013-013,18鄰,下庄,,,,,,17號,120.55538674382,23.427902322616
嘉義縣中埔鄉灣潭村18鄰下庄18號,10010,1001013,1001013-013,18鄰,下庄,,,,,,18號,120.55499774705,23.428168323739
嘉義縣中埔鄉灣潭村19鄰下庄19號,10010,1001013,1001013-013,19鄰,下庄,,,,,,19號,120.55502967801,23.427750232733
嘉義縣中埔鄉灣潭村19鄰下庄19之8號,10010,1001013,1001013-013,19鄰,下庄,,,,,,19之8號,120.55483687615,23.427698031318
嘉義縣中埔鄉灣潭村19鄰下庄20號,10010,1001013,1001013-013,19鄰,下庄,,,,,,20號,120.55512473587,23.427417294394
嘉義縣中埔鄉灣潭村19鄰下庄21號,10010,1001013,1001013-013,19鄰,下庄,,,,,,21號,120.55485778232,23.42703627791
嘉義縣中埔鄉灣潭村19鄰下庄22號,10010,1001013,1001013-013,19鄰,下庄,,,,,,22號,120.55470471259,23.427305298479
嘉義縣中埔鄉灣潭村19鄰下庄23號,10010,1001013,1001013-013,19鄰,下庄,,,,,,23號,120.55474043681,23.427537292242
嘉義縣中埔鄉灣潭村19鄰下庄24號,10010,1001013,1001013-013,19鄰,下庄,,,,,,24號,120.55362974922,23.427303313231
嘉義縣中埔鄉灣潭村19鄰下庄25號,10010,1001013,1001013-013,19鄰,下庄,,,,,,25號,120.55119268439,23.42710326579
嘉義縣中埔鄉灣潭村19鄰下庄25之5號,10010,1001013,1001013-013,19鄰,下庄,,,,,,25之5號,120.55169371371,23.427365312303
嘉義縣中埔鄉灣潭村19鄰下庄25之6號,10010,1001013,1001013-013,19鄰,下庄,,,,,,25之6號,120.5515487486,23.427173278297
嘉義縣中埔鄉灣潭村20鄰下庄28號,10010,1001013,1001013-013,20鄰,下庄,,,,,,28號,120.55168675416,23.43030024058
嘉義縣中埔鄉灣潭村20鄰下庄28之6號,10010,1001013,1001013-013,20鄰,下庄,,,,,,28之6號,120.55148177069,23.430261274213
嘉義縣中埔鄉灣潭村20鄰下庄29號,10010,1001013,1001013-013,20鄰,下庄,,,,,,29號,120.55197069352,23.430983275981
嘉義縣中埔鄉灣潭村20鄰下庄29附2號,10010,1001013,1001013-013,20鄰,下庄,,,,,,29附2號,120.5519680513,23.430983268399
嘉義縣中埔鄉灣潭村20鄰下庄30號,10010,1001013,1001013-013,20鄰,下庄,,,,,,30號,120.55154873909,23.431267233744
嘉義縣中埔鄉灣潭村20鄰下庄31號,10010,1001013,1001013-013,20鄰,下庄,,,,,,31號,120.55190480478,23.429859296858
嘉義縣中埔鄉灣潭村20鄰下庄31之3號,10010,1001013,1001013-013,20鄰,下庄,,,,,,31之3號,120.55279664031,23.429382267312
