FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣西湖鄉二湖村6鄰斧頭坑1號,10005,1000514,1000514-009,6鄰,斧頭坑,,,,,,1號,120.74457911192,24.567052042748
苗栗縣西湖鄉二湖村6鄰斧頭坑1之1號,10005,1000514,1000514-009,6鄰,斧頭坑,,,,,,1之1號,120.74436891556,24.567349457629
苗栗縣西湖鄉二湖村6鄰斧頭坑1之2號,10005,1000514,1000514-009,6鄰,斧頭坑,,,,,,1之2號,120.74453869872,24.566192428086
苗栗縣西湖鄉二湖村6鄰斧頭坑1之5號,10005,1000514,1000514-009,6鄰,斧頭坑,,,,,,1之5號,120.7445035851,24.566858336255
苗栗縣西湖鄉二湖村6鄰斧頭坑2號,10005,1000514,1000514-009,6鄰,斧頭坑,,,,,,2號,120.74472641685,24.567535877327
苗栗縣西湖鄉二湖村6鄰斧頭坑3號,10005,1000514,1000514-009,6鄰,斧頭坑,,,,,,3號,120.74362305927,24.566857924176
苗栗縣西湖鄉二湖村6鄰斧頭坑4號,10005,1000514,1000514-009,6鄰,斧頭坑,,,,,,4號,120.74323506869,24.566762009237
苗栗縣西湖鄉二湖村6鄰斧頭坑6號,10005,1000514,1000514-009,6鄰,斧頭坑,,,,,,6號,120.74279740889,24.566768395637
苗栗縣西湖鄉二湖村6鄰斧頭坑6之1號,10005,1000514,1000514-009,6鄰,斧頭坑,,,,,,6之1號,120.74166429676,24.566647457141
苗栗縣西湖鄉二湖村8鄰斧頭坑7號,10005,1000514,1000514-009,8鄰,斧頭坑,,,,,,7號,120.74059423152,24.566018475301
苗栗縣西湖鄉二湖村8鄰斧頭坑8號,10005,1000514,1000514-009,8鄰,斧頭坑,,,,,,8號,120.74085473176,24.565938386212
苗栗縣西湖鄉二湖村8鄰斧頭坑9號,10005,1000514,1000514-009,8鄰,斧頭坑,,,,,,9號,120.74236266064,24.564722529005
苗栗縣西湖鄉二湖村8鄰斧頭坑10號,10005,1000514,1000514-009,8鄰,斧頭坑,,,,,,10號,120.74322480176,24.56501725746
苗栗縣西湖鄉二湖村8鄰斧頭坑11號,10005,1000514,1000514-009,8鄰,斧頭坑,,,,,,11號,120.74347701531,24.564932364393
苗栗縣西湖鄉二湖村8鄰斧頭坑12號,10005,1000514,1000514-009,8鄰,斧頭坑,,,,,,12號,120.74386184126,24.564833972512
苗栗縣西湖鄉二湖村8鄰斧頭坑12之1號,10005,1000514,1000514-009,8鄰,斧頭坑,,,,,,12之1號,120.74422978071,24.565516094876
苗栗縣西湖鄉二湖村8鄰斧頭坑12之2號,10005,1000514,1000514-009,8鄰,斧頭坑,,,,,,12之2號,120.74411173471,24.564967572556
苗栗縣西湖鄉二湖村8鄰斧頭坑12之3號,10005,1000514,1000514-009,8鄰,斧頭坑,,,,,,12之3號,120.74384661063,24.565090275614
苗栗縣西湖鄉二湖村8鄰斧頭坑12之4號,10005,1000514,1000514-009,8鄰,斧頭坑,,,,,,12之4號,120.74377829903,24.565087811981
苗栗縣西湖鄉二湖村8鄰斧頭坑12之5號,10005,1000514,1000514-009,8鄰,斧頭坑,,,,,,12之5號,120.74178062193,24.565959387647
苗栗縣西湖鄉二湖村8鄰斧頭坑13號,10005,1000514,1000514-009,8鄰,斧頭坑,,,,,,13號,120.74460334221,24.564400040512
苗栗縣西湖鄉二湖村8鄰斧頭坑13之1號,10005,1000514,1000514-009,8鄰,斧頭坑,,,,,,13之1號,120.74446706898,24.56466110438
苗栗縣西湖鄉二湖村8鄰斧頭坑14號,10005,1000514,1000514-009,8鄰,斧頭坑,,,,,,14號,120.74463637368,24.564225207684
苗栗縣西湖鄉二湖村8鄰斧頭坑15號,10005,1000514,1000514-009,8鄰,斧頭坑,,,,,,15號,120.74310324003,24.562272460743
苗栗縣西湖鄉二湖村8鄰斧頭坑16號,10005,1000514,1000514-009,8鄰,斧頭坑,,,,,,16號,120.73343925621,24.561930639217
苗栗縣西湖鄉二湖村8鄰斧頭坑17號,10005,1000514,1000514-009,8鄰,斧頭坑,,,,,,17號,120.73321899617,24.561937111404
苗栗縣西湖鄉二湖村8鄰斧頭坑17之1號,10005,1000514,1000514-009,8鄰,斧頭坑,,,,,,17之1號,120.73310220697,24.562078115778
苗栗縣西湖鄉二湖村8鄰斧頭坑18號,10005,1000514,1000514-009,8鄰,斧頭坑,,,,,,18號,120.73311966277,24.561900007553
苗栗縣西湖鄉二湖村8鄰斧頭坑19號,10005,1000514,1000514-009,8鄰,斧頭坑,,,,,,19號,120.73296702438,24.561860913141
苗栗縣西湖鄉二湖村8鄰斧頭坑20號,10005,1000514,1000514-009,8鄰,斧頭坑,,,,,,20號,120.73272321784,24.561751773649
苗栗縣西湖鄉二湖村7鄰斧頭坑22號,10005,1000514,1000514-009,7鄰,斧頭坑,,,,,,22號,120.72861520921,24.559982182275
苗栗縣西湖鄉二湖村7鄰斧頭坑22之1號,10005,1000514,1000514-009,7鄰,斧頭坑,,,,,,22之1號,120.72824672754,24.559644110339
苗栗縣西湖鄉二湖村7鄰斧頭坑22之2號,10005,1000514,1000514-009,7鄰,斧頭坑,,,,,,22之2號,120.7282564954,24.55928017513
苗栗縣西湖鄉二湖村7鄰斧頭坑22之3號,10005,1000514,1000514-009,7鄰,斧頭坑,,,,,,22之3號,120.72845513927,24.55949930211
