FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣國姓鄉北山村1鄰南港路191號,10008,1000810,1000810-010,1鄰,南港路,,,,,,191號,120.87169629927,23.978092354593
南投縣國姓鄉北山村1鄰南港路193號,10008,1000810,1000810-010,1鄰,南港路,,,,,,193號,120.87170087868,23.978132088613
南投縣國姓鄉北山村1鄰南港路195號,10008,1000810,1000810-010,1鄰,南港路,,,,,,195號,120.87170270362,23.978174709798
南投縣國姓鄉北山村1鄰南港路197號,10008,1000810,1000810-010,1鄰,南港路,,,,,,197號,120.8717042351,23.978215976298
南投縣國姓鄉北山村1鄰南港路199號,10008,1000810,1000810-010,1鄰,南港路,,,,,,199號,120.87170576657,23.978257242799
南投縣國姓鄉北山村1鄰南港路201號,10008,1000810,1000810-010,1鄰,南港路,,,,,,201號,120.87170572562,23.978298598281
南投縣國姓鄉北山村1鄰南港路203號,10008,1000810,1000810-010,1鄰,南港路,,,,,,203號,120.87171059842,23.978339777278
南投縣國姓鄉北山村1鄰南港路204號,10008,1000810,1000810-010,1鄰,南港路,,,,,,204號,120.87197412499,23.978378102248
南投縣國姓鄉北山村1鄰南港路205號,10008,1000810,1000810-010,1鄰,南港路,,,,,,205號,120.87176076475,23.978390746093
南投縣國姓鄉北山村1鄰南港路206號,10008,1000810,1000810-010,1鄰,南港路,,,,,,206號,120.87198428029,23.978841599486
南投縣國姓鄉北山村1鄰南港路208號,10008,1000810,1000810-010,1鄰,南港路,,,,,,208號,120.87197826714,23.978462622652
南投縣國姓鄉北山村1鄰南港路209號,10008,1000810,1000810-010,1鄰,南港路,,,,,,209號,120.87176904749,23.978461815876
南投縣國姓鄉北山村1鄰南港路210號,10008,1000810,1000810-010,1鄰,南港路,,,,,,210號,120.87199715305,23.978941928948
南投縣國姓鄉北山村1鄰南港路212號,10008,1000810,1000810-010,1鄰,南港路,,,,,,212號,120.87200586866,23.978972907705
南投縣國姓鄉北山村1鄰南港路214號,10008,1000810,1000810-010,1鄰,南港路,,,,,,214號,120.87201114002,23.97900866927
南投縣國姓鄉北山村1鄰南港路217號,10008,1000810,1000810-010,1鄰,南港路,,,,,,217號,120.87170762897,23.978658970743
南投縣國姓鄉北山村1鄰南港路218號,10008,1000810,1000810-010,1鄰,南港路,,,,,,218號,120.87195870138,23.978671280112
南投縣國姓鄉北山村1鄰南港路219號,10008,1000810,1000810-010,1鄰,南港路,,,,,,219號,120.87170965163,23.978700418244
南投縣國姓鄉北山村1鄰南港路225號,10008,1000810,1000810-010,1鄰,南港路,,,,,,225號,120.87173251527,23.978833714077
南投縣國姓鄉北山村1鄰南港路238之1號,10008,1000810,1000810-010,1鄰,南港路,,,,,,238之1號,120.87231617497,23.979608578318
南投縣國姓鄉北山村1鄰南港路238之3號,10008,1000810,1000810-010,1鄰,南港路,,,,,,238之3號,120.87297416447,23.979452641721
南投縣國姓鄉北山村1鄰南港路238之4號,10008,1000810,1000810-010,1鄰,南港路,,,,,,238之4號,120.87308449896,23.979478647941
南投縣國姓鄉北山村1鄰南港路238之5號,10008,1000810,1000810-010,1鄰,南港路,,,,,,238之5號,120.87311065754,23.979259521485
南投縣國姓鄉北山村1鄰南港路238之6號,10008,1000810,1000810-010,1鄰,南港路,,,,,,238之6號,120.87291322902,23.979058630349
南投縣國姓鄉北山村1鄰南港路256號,10008,1000810,1000810-010,1鄰,南港路,,,,,,256號,120.87206061452,23.979461995825
南投縣國姓鄉北山村1鄰南港路258號,10008,1000810,1000810-010,1鄰,南港路,,,,,,258號,120.87207951644,23.979527476093
南投縣國姓鄉北山村1鄰南港路260號,10008,1000810,1000810-010,1鄰,南港路,,,,,,260號,120.87210323195,23.979594766287
南投縣國姓鄉北山村2鄰南港路261號,10008,1000810,1000810-010,2鄰,南港路,,,,,,261號,120.87186723983,23.979734257102
南投縣國姓鄉北山村1鄰南港路262號,10008,1000810,1000810-010,1鄰,南港路,,,,,,262號,120.87211643179,23.979662589489
南投縣國姓鄉北山村2鄰南港路263號,10008,1000810,1000810-010,2鄰,南港路,,,,,,263號,120.87187949059,23.979767947691
南投縣國姓鄉北山村1鄰南港路264號,10008,1000810,1000810-010,1鄰,南港路,,,,,,264號,120.87212877553,23.979701697889
南投縣國姓鄉北山村2鄰南港路265號,10008,1000810,1000810-010,2鄰,南港路,,,,,,265號,120.87188869384,23.979802719286
南投縣國姓鄉北山村1鄰南港路266號,10008,1000810,1000810-010,1鄰,南港路,,,,,,266號,120.87217728591,23.979738488729
南投縣國姓鄉北山村1鄰南港路267號,10008,1000810,1000810-010,1鄰,南港路,,,,,,267號,120.87192345074,23.97983471304
南投縣國姓鄉北山村1鄰南港路268號,10008,1000810,1000810-010,1鄰,南港路,,,,,,268號,120.87218834741,23.979782381736
南投縣國姓鄉北山村1鄰南港路269號,10008,1000810,1000810-010,1鄰,南港路,,,,,,269號,120.87193392655,23.979874542262
南投縣國姓鄉北山村1鄰南港路269之1號,10008,1000810,1000810-010,1鄰,南港路,,,,,,269之1號,120.87181323582,23.979787125373
南投縣國姓鄉北山村1鄰南港路270號,10008,1000810,1000810-010,1鄰,南港路,,,,,,270號,120.87221140478,23.979819602839
南投縣國姓鄉北山村1鄰南港路271之1號,10008,1000810,1000810-010,1鄰,南港路,,,,,,271之1號,120.87195954332,23.979907341041
南投縣國姓鄉北山村1鄰南港路272號,10008,1000810,1000810-010,1鄰,南港路,,,,,,272號,120.87222109984,23.97985401364
南投縣國姓鄉北山村1鄰南港路274號,10008,1000810,1000810-010,1鄰,南港路,,,,,,274號,120.87223069564,23.979889417611
南投縣國姓鄉北山村1鄰南港路276號,10008,1000810,1000810-010,1鄰,南港路,,,,,,276號,120.87224294206,23.979927622961
南投縣國姓鄉北山村2鄰南港路277號,10008,1000810,1000810-010,2鄰,南港路,,,,,,277號,120.87199872038,23.98014042736
南投縣國姓鄉北山村1鄰南港路278號,10008,1000810,1000810-010,1鄰,南港路,,,,,,278號,120.8722589176,23.979971158871
南投縣國姓鄉北山村1鄰南港路280號,10008,1000810,1000810-010,1鄰,南港路,,,,,,280號,120.87227361426,23.980016048152
南投縣國姓鄉北山村2鄰南港路281號,10008,1000810,1000810-010,2鄰,南港路,,,,,,281號,120.87201223556,23.98018748278
南投縣國姓鄉北山村1鄰南港路282號,10008,1000810,1000810-010,1鄰,南港路,,,,,,282號,120.87228438269,23.980058225285
南投縣國姓鄉北山村2鄰南港路283號,10008,1000810,1000810-010,2鄰,南港路,,,,,,283號,120.87202064813,23.980226858794
南投縣國姓鄉北山村1鄰南港路284號,10008,1000810,1000810-010,1鄰,南港路,,,,,,284號,120.87229584073,23.98009868737
南投縣國姓鄉北山村2鄰南港路285號,10008,1000810,1000810-010,2鄰,南港路,,,,,,285號,120.87203142435,23.980261089915
南投縣國姓鄉北山村1鄰南港路286號,10008,1000810,1000810-010,1鄰,南港路,,,,,,286號,120.87230395946,23.980137160166
南投縣國姓鄉北山村2鄰南港路287號,10008,1000810,1000810-010,2鄰,南港路,,,,,,287號,120.87204259197,23.980297036982
南投縣國姓鄉北山村1鄰南港路288號,10008,1000810,1000810-010,1鄰,南港路,,,,,,288號,120.87231453519,23.980175454415
南投縣國姓鄉北山村2鄰南港路289號,10008,1000810,1000810-010,2鄰,南港路,,,,,,289號,120.87205355993,23.980336144237
南投縣國姓鄉北山村1鄰南港路290號,10008,1000810,1000810-010,1鄰,南港路,,,,,,290號,120.87232539961,23.980219979317
南投縣國姓鄉北山村2鄰南港路291號,10008,1000810,1000810-010,2鄰,南港路,,,,,,291號,120.87206089964,23.98036730243
南投縣國姓鄉北山村1鄰南港路292號,10008,1000810,1000810-010,1鄰,南港路,,,,,,292號,120.87232820556,23.980264587809
南投縣國姓鄉北山村2鄰南港路293號,10008,1000810,1000810-010,2鄰,南港路,,,,,,293號,120.87204295168,23.980430313974
南投縣國姓鄉北山村1鄰南港路294號,10008,1000810,1000810-010,1鄰,南港路,,,,,,294號,120.87233760399,23.980300894566
南投縣國姓鄉北山村2鄰南港路295號,10008,1000810,1000810-010,2鄰,南港路,,,,,,295號,120.87205372078,23.980471768756
南投縣國姓鄉北山村1鄰南港路296號,10008,1000810,1000810-010,1鄰,南港路,,,,,,296號,120.87235034077,23.980340183864
南投縣國姓鄉北山村1鄰南港路298號,10008,1000810,1000810-010,1鄰,南港路,,,,,,298號,120.87235816578,23.980377572861
南投縣國姓鄉北山村1鄰南港路300號,10008,1000810,1000810-010,1鄰,南港路,,,,,,300號,120.87237001919,23.980415777872
南投縣國姓鄉北山村1鄰南港路301號,10008,1000810,1000810-010,1鄰,南港路,,,,,,301號,120.87210186181,23.980584317535
南投縣國姓鄉北山村1鄰南港路302號,10008,1000810,1000810-010,1鄰,南港路,,,,,,302號,120.87237872501,23.980456869731
南投縣國姓鄉北山村1鄰南港路303號,10008,1000810,1000810-010,1鄰,南港路,,,,,,303號,120.87211047588,23.980618727438
南投縣國姓鄉北山村1鄰南港路304號,10008,1000810,1000810-010,1鄰,南港路,,,,,,304號,120.87239116185,23.980501395935
南投縣國姓鄉北山村2鄰南港路305號,10008,1000810,1000810-010,2鄰,南港路,,,,,,305號,120.8721210475,23.980661175303
南投縣國姓鄉北山村2鄰南港路307號,10008,1000810,1000810-010,2鄰,南港路,,,,,,307號,120.87213309322,23.980703624396
南投縣國姓鄉北山村1鄰南港路308號,10008,1000810,1000810-010,1鄰,南港路,,,,,,308號,120.87240840927,23.980550802115
南投縣國姓鄉北山村2鄰南港路309號,10008,1000810,1000810-010,2鄰,南港路,,,,,,309號,120.87214327175,23.980746071932
南投縣國姓鄉北山村1鄰南港路310號,10008,1000810,1000810-010,1鄰,南港路,,,,,,310號,120.87242093177,23.980608150399
南投縣國姓鄉北山村2鄰南港路311號,10008,1000810,1000810-010,2鄰,南港路,,,,,,311號,120.87214804784,23.980785896385
南投縣國姓鄉北山村1鄰南港路312號,10008,1000810,1000810-010,1鄰,南港路,,,,,,312號,120.87242993289,23.980648791021
南投縣國姓鄉北山村2鄰南港路313號,10008,1000810,1000810-010,2鄰,南港路,,,,,,313號,120.87216098241,23.980823921719
南投縣國姓鄉北山村1鄰南港路314號,10008,1000810,1000810-010,1鄰,南港路,,,,,,314號,120.87243864115,23.980687444889
南投縣國姓鄉北山村2鄰南港路315號,10008,1000810,1000810-010,2鄰,南港路,,,,,,315號,120.87217057488,23.98086275693
南投縣國姓鄉北山村1鄰南港路316號,10008,1000810,1000810-010,1鄰,南港路,,,,,,316號,120.87244449994,23.980725644908
南投縣國姓鄉北山村2鄰南港路317號,10008,1000810,1000810-010,2鄰,南港路,,,,,,317號,120.87218026564,23.980901592222
南投縣國姓鄉北山村1鄰南港路318號,10008,1000810,1000810-010,1鄰,南港路,,,,,,318號,120.87245359899,23.980766646792
南投縣國姓鄉北山村2鄰南港路319號,10008,1000810,1000810-010,2鄰,南港路,,,,,,319號,120.87218878095,23.980936543812
南投縣國姓鄉北山村2鄰南港路321號,10008,1000810,1000810-010,2鄰,南港路,,,,,,321號,120.8721994541,23.980975741104
南投縣國姓鄉北山村1鄰南港路322之2號,10008,1000810,1000810-010,1鄰,南港路,,,,,,322之2號,120.87246562056,23.980833746608
南投縣國姓鄉北山村2鄰南港路323號,10008,1000810,1000810-010,2鄰,南港路,,,,,,323號,120.87221160233,23.981013946369
南投縣國姓鄉北山村1鄰南港路324號,10008,1000810,1000810-010,1鄰,南港路,,,,,,324號,120.8724767951,23.980862831162
南投縣國姓鄉北山村1鄰南港路325號,10008,1000810,1000810-010,1鄰,南港路,,,,,,325號,120.87222559871,23.981071476485
南投縣國姓鄉北山村1鄰南港路326號,10008,1000810,1000810-010,1鄰,南港路,,,,,,326號,120.87248766443,23.980902480078
南投縣國姓鄉北山村1鄰南港路328號,10008,1000810,1000810-010,1鄰,南港路,,,,,,328號,120.87261619867,23.9809101717
南投縣國姓鄉北山村1鄰南港路330號,10008,1000810,1000810-010,1鄰,南港路,,,,,,330號,120.87254450124,23.980967088841
南投縣國姓鄉北山村1鄰南港路331號,10008,1000810,1000810-010,1鄰,南港路,,,,,,331號,120.87229097147,23.981150088307
南投縣國姓鄉北山村1鄰南港路332號,10008,1000810,1000810-010,1鄰,南港路,,,,,,332號,120.87255222309,23.981009534308
南投縣國姓鄉北山村1鄰南港路332之1號,10008,1000810,1000810-010,1鄰,南港路,,,,,,332之1號,120.87256152008,23.981049181911
