FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區健民里16鄰仁化工三路2號,66,6602800,6602800-015,16鄰,仁化工三路,,,,,,2號,120.72682267061,24.089563499001
臺中市大里區健民里16鄰仁化工三路12號,66,6602800,6602800-015,16鄰,仁化工三路,,,,,,12號,120.72692438613,24.090066618465
臺中市大里區健民里16鄰仁化工三路65號,66,6602800,6602800-015,16鄰,仁化工三路,,,,,,65號,120.7267519169,24.091064781685
臺中市大里區健民里16鄰仁化工三路85號,66,6602800,6602800-015,16鄰,仁化工三路,,,,,,85號,120.72646377475,24.091044401786
臺中市大里區健民里16鄰仁化工三路100號,66,6602800,6602800-015,16鄰,仁化工三路,,,,,,100號,120.72691465832,24.091268866038
臺中市大里區健民里16鄰仁化工三路101號,66,6602800,6602800-015,16鄰,仁化工三路,,,,,,101號,120.72618968128,24.091078042325
臺中市大里區健民里16鄰仁化工三路113號,66,6602800,6602800-015,16鄰,仁化工三路,,,,,,113號,120.72594522065,24.091144963687
臺中市大里區健民里16鄰仁化工三路120號,66,6602800,6602800-015,16鄰,仁化工三路,,,,,,120號,120.72654396239,24.091309829043
臺中市大里區健民里16鄰仁化工三路128號,66,6602800,6602800-015,16鄰,仁化工三路,,,,,,128號,120.72615981296,24.09141929118
臺中市大里區健民里16鄰仁化工三路133號,66,6602800,6602800-015,16鄰,仁化工三路,,,,,,133號,120.72524050062,24.091031057145
臺中市大里區健民里16鄰仁化工三路165號,66,6602800,6602800-015,16鄰,仁化工三路,,,,,,165號,120.72467408258,24.091178887916
臺中市大里區健民里16鄰仁化工三路166號,66,6602800,6602800-015,16鄰,仁化工三路,,,,,,166號,120.72568614964,24.091449458104
臺中市大里區健民里16鄰仁化工三路167號,66,6602800,6602800-015,16鄰,仁化工三路,,,,,,167號,120.72453510537,24.091261211464
臺中市大里區健民里16鄰仁化工三路168號,66,6602800,6602800-015,16鄰,仁化工三路,,,,,,168號,120.72543366589,24.09147767326
臺中市大里區健民里16鄰仁化工三路181號,66,6602800,6602800-015,16鄰,仁化工三路,,,,,,181號,120.72419952229,24.09140322588
臺中市大里區健民里16鄰仁化工三路200號,66,6602800,6602800-015,16鄰,仁化工三路,,,,,,200號,120.72510043662,24.091526230554
臺中市大里區健民里16鄰仁化工三路230號,66,6602800,6602800-015,16鄰,仁化工三路,,,,,,230號,120.72476630408,24.091702849477
臺中市大里區健民里16鄰仁化工三路250號,66,6602800,6602800-015,16鄰,仁化工三路,,,,,,250號,120.72425107802,24.091717180817
