FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉寶厝村13鄰泉興路1251號,10013,1001305,1001305-006,13鄰,泉興路,,,,,,1251號,120.48811733388,22.578974696553
屏東縣萬丹鄉水泉村2鄰泉興路980巷1號,10013,1001305,1001305-021,2鄰,泉興路,,980巷,,,,1號,120.48547188192,22.572564471885
屏東縣萬丹鄉水泉村9鄰泉興路1400巷1號,10013,1001305,1001305-021,9鄰,泉興路,,1400巷,,,,1號,120.4884393685,22.578750941576
屏東縣萬丹鄉水泉村7鄰泉興路1062巷2號,10013,1001305,1001305-021,7鄰,泉興路,,1062巷,,,,2號,120.48616206695,22.573704852093
屏東縣萬丹鄉水泉村2鄰泉興路980巷2號,10013,1001305,1001305-021,2鄰,泉興路,,980巷,,,,2號,120.48544361866,22.572476600451
屏東縣萬丹鄉水泉村2鄰泉興路980巷3號,10013,1001305,1001305-021,2鄰,泉興路,,980巷,,,,3號,120.48552110775,22.572558849654
屏東縣萬丹鄉水泉村9鄰泉興路1242巷3號,10013,1001305,1001305-021,9鄰,泉興路,,1242巷,,,,3號,120.48667027746,22.576720468793
屏東縣萬丹鄉水泉村9鄰泉興路1400巷3號,10013,1001305,1001305-021,9鄰,泉興路,,1400巷,,,,3號,120.48843562767,22.578710561284
屏東縣萬丹鄉水泉村9鄰泉興路1400巷5號,10013,1001305,1001305-021,9鄰,泉興路,,1400巷,,,,5號,120.48842857114,22.578672699104
屏東縣萬丹鄉水泉村9鄰泉興路1242巷5號,10013,1001305,1001305-021,9鄰,泉興路,,1242巷,,,,5號,120.48667188833,22.576679383078
屏東縣萬丹鄉水泉村2鄰泉興路980巷5號,10013,1001305,1001305-021,2鄰,泉興路,,980巷,,,,5號,120.48560467235,22.572549995858
屏東縣萬丹鄉水泉村2鄰泉興路980巷6號,10013,1001305,1001305-021,2鄰,泉興路,,980巷,,,,6號,120.48549344567,22.572466193742
屏東縣萬丹鄉水泉村7鄰泉興路1062巷6號,10013,1001305,1001305-021,7鄰,泉興路,,1062巷,,,,6號,120.48622354506,22.573699449444
屏東縣萬丹鄉水泉村9鄰泉興路1242巷7號,10013,1001305,1001305-021,9鄰,泉興路,,1242巷,,,,7號,120.48667494449,22.576641914362
屏東縣萬丹鄉水泉村2鄰泉興路980巷7號,10013,1001305,1001305-021,2鄰,泉興路,,980巷,,,,7號,120.4856556579,22.572541850547
屏東縣萬丹鄉水泉村9鄰泉興路1400巷7號,10013,1001305,1001305-021,9鄰,泉興路,,1400巷,,,,7號,120.48842676557,22.578634943951
屏東縣萬丹鄉水泉村2鄰泉興路980巷8號,10013,1001305,1001305-021,2鄰,泉興路,,980巷,,,,8號,120.4855610639,22.57245692768
屏東縣萬丹鄉水泉村7鄰泉興路1062巷8號,10013,1001305,1001305-021,7鄰,泉興路,,1062巷,,,,8號,120.48632559278,22.573688938489
屏東縣萬丹鄉水泉村2鄰泉興路980巷9號,10013,1001305,1001305-021,2鄰,泉興路,,980巷,,,,9號,120.48600300027,22.572518216916
屏東縣萬丹鄉水泉村9鄰泉興路1400巷9號,10013,1001305,1001305-021,9鄰,泉興路,,1400巷,,,,9號,120.48844627324,22.578592831482
屏東縣萬丹鄉水泉村2鄰泉興路980巷10號,10013,1001305,1001305-021,2鄰,泉興路,,980巷,,,,10號,120.48562818754,22.572449917748
屏東縣萬丹鄉水泉村7鄰泉興路1062巷10號,10013,1001305,1001305-021,7鄰,泉興路,,1062巷,,,,10號,120.48638940571,22.57368327231
屏東縣萬丹鄉水泉村9鄰泉興路1400巷11號,10013,1001305,1001305-021,9鄰,泉興路,,1400巷,,,,11號,120.48844729814,22.578552285742
屏東縣萬丹鄉水泉村7鄰泉興路1070巷11號,10013,1001305,1001305-021,7鄰,泉興路,,1070巷,,,,11號,120.48628560696,22.574035057736
屏東縣萬丹鄉水泉村2鄰泉興路980巷11號,10013,1001305,1001305-021,2鄰,泉興路,,980巷,,,,11號,120.48607955872,22.572510604801
屏東縣萬丹鄉水泉村9鄰泉興路1242巷11號,10013,1001305,1001305-021,9鄰,泉興路,,1242巷,,,,11號,120.48674862178,22.576572611315
屏東縣萬丹鄉水泉村2鄰泉興路980巷12號,10013,1001305,1001305-021,2鄰,泉興路,,980巷,,,,12號,120.48597600049,22.572430439921
屏東縣萬丹鄉水泉村7鄰泉興路1062巷12號,10013,1001305,1001305-021,7鄰,泉興路,,1062巷,,,,12號,120.48648910552,22.573676546751
屏東縣萬丹鄉水泉村9鄰泉興路1400巷13號,10013,1001305,1001305-021,9鄰,泉興路,,1400巷,,,,13號,120.48844230011,22.578510004946
屏東縣萬丹鄉水泉村7鄰泉興路1070巷13號,10013,1001305,1001305-021,7鄰,泉興路,,1070巷,,,,13號,120.48633228522,22.574034755388
屏東縣萬丹鄉水泉村7鄰泉興路1070巷15號,10013,1001305,1001305-021,7鄰,泉興路,,1070巷,,,,15號,120.48638235862,22.574036721617
屏東縣萬丹鄉水泉村9鄰泉興路1400巷15號,10013,1001305,1001305-021,9鄰,泉興路,,1400巷,,,,15號,120.48843484494,22.578474760475
屏東縣萬丹鄉水泉村7鄰泉興路1062巷16號,10013,1001305,1001305-021,7鄰,泉興路,,1062巷,,,,16號,120.48654551864,22.573673385535
屏東縣萬丹鄉水泉村2鄰泉興路956巷16號,10013,1001305,1001305-021,2鄰,泉興路,,956巷,,,,16號,120.48534662792,22.572146750095
屏東縣萬丹鄉水泉村2鄰泉興路980巷16號,10013,1001305,1001305-021,2鄰,泉興路,,980巷,,,,16號,120.48606112755,22.57241978469
屏東縣萬丹鄉水泉村9鄰泉興路1400巷17號,10013,1001305,1001305-021,9鄰,泉興路,,1400巷,,,,17號,120.48844490405,22.578436862474
屏東縣萬丹鄉水泉村7鄰泉興路1062巷18號,10013,1001305,1001305-021,7鄰,泉興路,,1062巷,,,,18號,120.48669922374,22.573709729443
屏東縣萬丹鄉水泉村2鄰泉興路956巷19號,10013,1001305,1001305-021,2鄰,泉興路,,956巷,,,,19號,120.48566921217,22.572322080303
屏東縣萬丹鄉水泉村7鄰泉興路1070巷19號,10013,1001305,1001305-021,7鄰,泉興路,,1070巷,,,,19號,120.48647482804,22.574013085065
屏東縣萬丹鄉水泉村9鄰泉興路1400巷19號,10013,1001305,1001305-021,9鄰,泉興路,,1400巷,,,,19號,120.48844309514,22.578400010405
屏東縣萬丹鄉水泉村2鄰泉興路956巷20號,10013,1001305,1001305-021,2鄰,泉興路,,956巷,,,,20號,120.48542224227,22.572131458949
屏東縣萬丹鄉水泉村10鄰泉興路1196巷21號,10013,1001305,1001305-021,10鄰,泉興路,,1196巷,,,,21號,120.48662600578,22.576175850864
屏東縣萬丹鄉水泉村7鄰泉興路1070巷21號,10013,1001305,1001305-021,7鄰,泉興路,,1070巷,,,,21號,120.4865156667,22.574014118648
屏東縣萬丹鄉水泉村9鄰泉興路1400巷21號,10013,1001305,1001305-021,9鄰,泉興路,,1400巷,,,,21號,120.48844178147,22.578360721554
屏東縣萬丹鄉水泉村7鄰泉興路1110巷22號,10013,1001305,1001305-021,7鄰,泉興路,,1110巷,,,,22號,120.48664778894,22.574442969533
屏東縣萬丹鄉水泉村9鄰泉興路1196巷22號,10013,1001305,1001305-021,9鄰,泉興路,,1196巷,,,,22號,120.48666103382,22.575986764166
屏東縣萬丹鄉水泉村10鄰泉興路1196巷23號,10013,1001305,1001305-021,10鄰,泉興路,,1196巷,,,,23號,120.48667073486,22.576176896846
