FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區五常里13鄰學士路41巷1號,66,6600500,6600500-003,13鄰,學士路,,41巷,,,,1號,120.68197265748,24.154087293061
臺中市北區五常里13鄰學士路2號,66,6600500,6600500-003,13鄰,學士路,,,,,,2號,120.6827587094,24.15339189403
臺中市北區五常里13鄰學士路41巷2號,66,6600500,6600500-003,13鄰,學士路,,41巷,,,,2號,120.68190748021,24.154045116777
臺中市北區五常里11鄰學士路87巷3號,66,6600500,6600500-003,11鄰,學士路,,87巷,,,,3號,120.68138792866,24.155078547152
臺中市北區五常里13鄰學士路41巷3號,66,6600500,6600500-003,13鄰,學士路,,41巷,,,,3號,120.68192463079,24.154105287686
臺中市北區五常里11鄰學士路87巷4號,66,6600500,6600500-003,11鄰,學士路,,87巷,,,,4號,120.68138792866,24.155078547152
臺中市北區五常里13鄰學士路41巷5號,66,6600500,6600500-003,13鄰,學士路,,41巷,,,,5號,120.6818716684,24.154133493178
臺中市北區五常里13鄰學士路6號,66,6600500,6600500-003,13鄰,學士路,,,,,,6號,120.68253606211,24.153809234975
臺中市北區五常里13鄰學士路41巷7號,66,6600500,6600500-003,13鄰,學士路,,41巷,,,,7號,120.68179887523,24.154158614425
臺中市北區五常里13鄰學士路9號,66,6600500,6600500-003,13鄰,學士路,,,,,,9號,120.6822877485,24.153630028268
臺中市北區五常里13鄰學士路11號,66,6600500,6600500-003,13鄰,學士路,,,,,,11號,120.68232459788,24.153686980569
臺中市北區五常里13鄰學士路13號,66,6600500,6600500-003,13鄰,學士路,,,,,,13號,120.68229911726,24.153724299812
臺中市北區五常里13鄰學士路19號,66,6600500,6600500-003,13鄰,學士路,,,,,,19號,120.68221381461,24.153841972669
臺中市北區五常里11鄰學士路45號,66,6600500,6600500-003,11鄰,學士路,,,,,,45號,120.68208891122,24.154091914509
臺中市北區五常里11鄰學士路47號,66,6600500,6600500-003,11鄰,學士路,,,,,,47號,120.68207183102,24.154118596633
臺中市北區五常里11鄰學士路49號,66,6600500,6600500-003,11鄰,學士路,,,,,,49號,120.68206029881,24.154162003555
臺中市北區五常里11鄰學士路51號,66,6600500,6600500-003,11鄰,學士路,,,,,,51號,120.6820076707,24.154194309094
臺中市北區五常里11鄰學士路53號,66,6600500,6600500-003,11鄰,學士路,,,,,,53號,120.68202410136,24.154235255105
臺中市北區五常里11鄰學士路55號,66,6600500,6600500-003,11鄰,學士路,,,,,,55號,120.6820118121,24.154274407643
臺中市北區五常里11鄰學士路57號,66,6600500,6600500-003,11鄰,學士路,,,,,,57號,120.68197503483,24.154299622079
臺中市北區五常里11鄰學士路59號,66,6600500,6600500-003,11鄰,學士路,,,,,,59號,120.68194445437,24.154329896802
臺中市北區五常里11鄰學士路61號,66,6600500,6600500-003,11鄰,學士路,,,,,,61號,120.68193088671,24.154368685496
