FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉下寮村18鄰經建街1號,10009,1000917,1000917-013,18鄰,經建街,,,,,,1號,120.33291737663,23.610915569901
雲林縣元長鄉下寮村18鄰經建街2號,10009,1000917,1000917-013,18鄰,經建街,,,,,,2號,120.3329987984,23.611589303283
雲林縣元長鄉下寮村18鄰經建街6號,10009,1000917,1000917-013,18鄰,經建街,,,,,,6號,120.33206824668,23.611825625268
雲林縣元長鄉下寮村18鄰經建街7號,10009,1000917,1000917-013,18鄰,經建街,,,,,,7號,120.33262324987,23.610504487597
雲林縣元長鄉下寮村18鄰經建街8號,10009,1000917,1000917-013,18鄰,經建街,,,,,,8號,120.33159915643,23.611130502113
雲林縣元長鄉下寮村18鄰經建街10號,10009,1000917,1000917-013,18鄰,經建街,,,,,,10號,120.33131156366,23.61069736813
雲林縣元長鄉下寮村18鄰經建街12號,10009,1000917,1000917-013,18鄰,經建街,,,,,,12號,120.3311633307,23.609481036526
雲林縣元長鄉下寮村18鄰經建街14號,10009,1000917,1000917-013,18鄰,經建街,,,,,,14號,120.33165464022,23.610009371322
雲林縣元長鄉下寮村18鄰經建街17號,10009,1000917,1000917-013,18鄰,經建街,,,,,,17號,120.33246077671,23.610017679699
雲林縣元長鄉下寮村18鄰經建街17之2號,10009,1000917,1000917-013,18鄰,經建街,,,,,,17之2號,120.33206550214,23.609369829261
雲林縣元長鄉下寮村18鄰經建街19號,10009,1000917,1000917-013,18鄰,經建街,,,,,,19號,120.33307774036,23.613878396553
雲林縣元長鄉下寮村18鄰經建街19之1號,10009,1000917,1000917-013,18鄰,經建街,,,,,,19之1號,120.33158233172,23.608931276129
雲林縣元長鄉下寮村18鄰經建街21號,10009,1000917,1000917-013,18鄰,經建街,,,,,,21號,120.33090438855,23.609047257705
雲林縣元長鄉下寮村18鄰經建街28之1號,10009,1000917,1000917-013,18鄰,經建街,,,,,,28之1號,120.3310573737,23.611817461888
雲林縣元長鄉下寮村18鄰經建街29號,10009,1000917,1000917-013,18鄰,經建街,,,,,,29號,120.33026768954,23.608900670528
雲林縣元長鄉下寮村18鄰經建街31號,10009,1000917,1000917-013,18鄰,經建街,,,,,,31號,120.33048595149,23.609958040634
