FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區忠仁里11鄰忠仁街133巷1號,67,6701200,6701200-002,11鄰,忠仁街,,133巷,,,,1號,120.1795778038,23.160474321291
臺南市佳里區忠仁里19鄰忠仁街58巷1號,67,6701200,6701200-002,19鄰,忠仁街,,58巷,,,,1號,120.18032473441,23.158541835043
臺南市佳里區忠仁里7鄰忠仁街51巷1號,67,6701200,6701200-002,7鄰,忠仁街,,51巷,,,,1號,120.17993600205,23.158358942957
臺南市佳里區忠仁里7鄰忠仁街51巷2號,67,6701200,6701200-002,7鄰,忠仁街,,51巷,,,,2號,120.17990972066,23.158489198094
臺南市佳里區忠仁里19鄰忠仁街58巷2號,67,6701200,6701200-002,19鄰,忠仁街,,58巷,,,,2號,120.18036444869,23.15854709841
臺南市佳里區忠仁里13鄰忠仁街132巷2號,67,6701200,6701200-002,13鄰,忠仁街,,132巷,,,,2號,120.18020462043,23.159648367622
臺南市佳里區忠仁里13鄰忠仁街176巷2號,67,6701200,6701200-002,13鄰,忠仁街,,176巷,,,,2號,120.18011519944,23.160396933404
臺南市佳里區忠仁里10鄰忠仁街113巷2號,67,6701200,6701200-002,10鄰,忠仁街,,113巷,,,,2號,120.17975608475,23.160192703748
臺南市佳里區忠仁里10鄰忠仁街113巷3號,67,6701200,6701200-002,10鄰,忠仁街,,113巷,,,,3號,120.17966707953,23.160038731835
臺南市佳里區忠仁里11鄰忠仁街133巷3號,67,6701200,6701200-002,11鄰,忠仁街,,133巷,,,,3號,120.17951927787,23.160463000001
臺南市佳里區忠仁里19鄰忠仁街58巷3號,67,6701200,6701200-002,19鄰,忠仁街,,58巷,,,,3號,120.18040201404,23.158552440888
臺南市佳里區忠仁里7鄰忠仁街51巷3號,67,6701200,6701200-002,7鄰,忠仁街,,51巷,,,,3號,120.17989504693,23.158348977469
臺南市佳里區忠仁里7鄰忠仁街51巷4號,67,6701200,6701200-002,7鄰,忠仁街,,51巷,,,,4號,120.17986307596,23.158467373795
臺南市佳里區忠仁里19鄰忠仁街58巷4號,67,6701200,6701200-002,19鄰,忠仁街,,58巷,,,,4號,120.18043928753,23.158557601241
臺南市佳里區忠仁里10鄰忠仁街113巷4號,67,6701200,6701200-002,10鄰,忠仁街,,113巷,,,,4號,120.17967091463,23.160210771595
臺南市佳里區忠仁里10鄰忠仁街113巷5號,67,6701200,6701200-002,10鄰,忠仁街,,113巷,,,,5號,120.17962678442,23.160032562267
臺南市佳里區忠仁里11鄰忠仁街133巷5號,67,6701200,6701200-002,11鄰,忠仁街,,133巷,,,,5號,120.1795480415,23.160614761985
臺南市佳里區忠仁里14鄰忠仁街110巷5號,67,6701200,6701200-002,14鄰,忠仁街,,110巷,,,,5號,120.18030498701,23.159395781431
臺南市佳里區忠仁里19鄰忠仁街58巷5號,67,6701200,6701200-002,19鄰,忠仁街,,58巷,,,,5號,120.18048097357,23.158559804666
臺南市佳里區忠仁里17鄰忠仁街5號,67,6701200,6701200-002,17鄰,忠仁街,,,,,,5號,120.18016081326,23.157395266706
臺南市佳里區忠仁里7鄰忠仁街51巷5號,67,6701200,6701200-002,7鄰,忠仁街,,51巷,,,,5號,120.17985282508,23.158338553881
臺南市佳里區忠仁里7鄰忠仁街51巷6號,67,6701200,6701200-002,7鄰,忠仁街,,51巷,,,,6號,120.17982647751,23.158447588364
臺南市佳里區忠仁里19鄰忠仁街58巷6號,67,6701200,6701200-002,19鄰,忠仁街,,58巷,,,,6號,120.18052099895,23.158562089741
臺南市佳里區忠仁里14鄰忠仁街110巷6號,67,6701200,6701200-002,14鄰,忠仁街,,110巷,,,,6號,120.18034617679,23.159399336802
臺南市佳里區忠仁里13鄰忠仁街132巷6號,67,6701200,6701200-002,13鄰,忠仁街,,132巷,,,,6號,120.18024560783,23.159653095856
臺南市佳里區忠仁里13鄰忠仁街176巷6號,67,6701200,6701200-002,13鄰,忠仁街,,176巷,,,,6號,120.1801321969,23.160347989449
臺南市佳里區忠仁里10鄰忠仁街113巷6號,67,6701200,6701200-002,10鄰,忠仁街,,113巷,,,,6號,120.17963529755,23.160206161472
臺南市佳里區忠仁里10鄰忠仁街113巷7號,67,6701200,6701200-002,10鄰,忠仁街,,113巷,,,,7號,120.1795862907,23.160026933449
臺南市佳里區忠仁里11鄰忠仁街133巷7號,67,6701200,6701200-002,11鄰,忠仁街,,133巷,,,,7號,120.17950103332,23.160604403662
臺南市佳里區忠仁里14鄰忠仁街110巷7號,67,6701200,6701200-002,14鄰,忠仁街,,110巷,,,,7號,120.18039145487,23.159405080611
臺南市佳里區忠仁里19鄰忠仁街58巷7號,67,6701200,6701200-002,19鄰,忠仁街,,58巷,,,,7號,120.18058242301,23.15857848247
臺南市佳里區忠仁里7鄰忠仁街51巷7號,67,6701200,6701200-002,7鄰,忠仁街,,51巷,,,,7號,120.17981079689,23.158328402187
臺南市佳里區忠仁里7鄰忠仁街51巷8號,67,6701200,6701200-002,7鄰,忠仁街,,51巷,,,,8號,120.1797791848,23.158435964468
臺南市佳里區忠仁里19鄰忠仁街58巷8號,67,6701200,6701200-002,19鄰,忠仁街,,58巷,,,,8號,120.18062858246,23.158583779293
臺南市佳里區忠仁里14鄰忠仁街110巷8號,67,6701200,6701200-002,14鄰,忠仁街,,110巷,,,,8號,120.18043528297,23.159408378788
臺南市佳里區忠仁里13鄰忠仁街132巷8號,67,6701200,6701200-002,13鄰,忠仁街,,132巷,,,,8號,120.18028932077,23.159659283048
臺南市佳里區忠仁里13鄰忠仁街176巷8號,67,6701200,6701200-002,13鄰,忠仁街,,176巷,,,,8號,120.18012675277,23.160311841473
臺南市佳里區忠仁里10鄰忠仁街113巷8號,67,6701200,6701200-002,10鄰,忠仁街,,113巷,,,,8號,120.17959980123,23.160197759407
臺南市佳里區忠仁里10鄰忠仁街113巷9號,67,6701200,6701200-002,10鄰,忠仁街,,113巷,,,,9號,120.1795481297,23.160023122751
臺南市佳里區忠仁里14鄰忠仁街110巷9號,67,6701200,6701200-002,14鄰,忠仁街,,110巷,,,,9號,120.18047812245,23.15941365839
臺南市佳里區忠仁里19鄰忠仁街58巷9號,67,6701200,6701200-002,19鄰,忠仁街,,58巷,,,,9號,120.18066956736,23.158588868594
臺南市佳里區忠仁里17鄰忠仁街9號,67,6701200,6701200-002,17鄰,忠仁街,,,,,,9號,120.18016630793,23.157471236875
臺南市佳里區忠仁里7鄰忠仁街51巷9號,67,6701200,6701200-002,7鄰,忠仁街,,51巷,,,,9號,120.17976671359,23.158318962176
臺南市佳里區忠仁里7鄰忠仁街51巷10號,67,6701200,6701200-002,7鄰,忠仁街,,51巷,,,,10號,120.17973637316,23.158426169872
臺南市佳里區忠仁里14鄰忠仁街110巷10號,67,6701200,6701200-002,14鄰,忠仁街,,110巷,,,,10號,120.18052262644,23.159418224246
臺南市佳里區忠仁里19鄰忠仁街58巷10號,67,6701200,6701200-002,19鄰,忠仁街,,58巷,,,,10號,120.18071091816,23.158598023249
臺南市佳里區忠仁里13鄰忠仁街132巷10號,67,6701200,6701200-002,13鄰,忠仁街,,132巷,,,,10號,120.18033421601,23.159663760695
臺南市佳里區忠仁里13鄰忠仁街176巷10號,67,6701200,6701200-002,13鄰,忠仁街,,176巷,,,,10號,120.18012012249,23.160278035101
臺南市佳里區忠仁里10鄰忠仁街113巷11號,67,6701200,6701200-002,10鄰,忠仁街,,113巷,,,,11號,120.17950683935,23.160020018139
臺南市佳里區忠仁里17鄰忠仁街11號,67,6701200,6701200-002,17鄰,忠仁街,,,,,,11號,120.18016884789,23.157535272182
臺南市佳里區忠仁里19鄰忠仁街58巷11號,67,6701200,6701200-002,19鄰,忠仁街,,58巷,,,,11號,120.18075600673,23.158602772672
臺南市佳里區忠仁里7鄰忠仁街51巷11號,67,6701200,6701200-002,7鄰,忠仁街,,51巷,,,,11號,120.17971984156,23.158318447246
臺南市佳里區忠仁里7鄰忠仁街51巷12號,67,6701200,6701200-002,7鄰,忠仁街,,51巷,,,,12號,120.17969396588,23.158414119891
臺南市佳里區忠仁里19鄰忠仁街58巷12號,67,6701200,6701200-002,19鄰,忠仁街,,58巷,,,,12號,120.18079678645,23.158609486258
