FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區竹坑里1鄰觀光路7巷6號,66,6602500,6602500-001,1鄰,觀光路,,7巷,,,,6號,120.54424750295,24.190588958287
臺中市龍井區竹坑里1鄰觀光路7巷7號,66,6602500,6602500-001,1鄰,觀光路,,7巷,,,,7號,120.54440088339,24.19038824708
臺中市龍井區竹坑里1鄰觀光路7巷8號,66,6602500,6602500-001,1鄰,觀光路,,7巷,,,,8號,120.5447775571,24.190367160744
臺中市龍井區竹坑里1鄰觀光路9號,66,6602500,6602500-001,1鄰,觀光路,,,,,,9號,120.54355113548,24.191906305824
臺中市龍井區田中里8鄰觀光路135巷37弄5號,66,6602500,6602500-004,8鄰,觀光路,,135巷,37弄,,,5號,120.53920076858,24.192108831963
臺中市龍井區田中里8鄰觀光路135巷37弄7號,66,6602500,6602500-004,8鄰,觀光路,,135巷,37弄,,,7號,120.53931797949,24.192087696885
臺中市龍井區田中里8鄰觀光路135巷37弄9號,66,6602500,6602500-004,8鄰,觀光路,,135巷,37弄,,,9號,120.53930688447,24.191942925974
臺中市龍井區田中里8鄰觀光路135巷12號,66,6602500,6602500-004,8鄰,觀光路,,135巷,,,,12號,120.53867820206,24.192734596925
臺中市龍井區田中里8鄰觀光路135巷29號,66,6602500,6602500-004,8鄰,觀光路,,135巷,,,,29號,120.53881741838,24.192260445828
臺中市龍井區田中里8鄰觀光路135巷30號,66,6602500,6602500-004,8鄰,觀光路,,135巷,,,,30號,120.53862662319,24.192460947693
臺中市龍井區田中里8鄰觀光路135巷35號,66,6602500,6602500-004,8鄰,觀光路,,135巷,,,,35號,120.53878580008,24.192102159347
臺中市龍井區田中里8鄰觀光路135巷38號,66,6602500,6602500-004,8鄰,觀光路,,135巷,,,,38號,120.53855409024,24.192348134548
臺中市龍井區田中里8鄰觀光路135巷39號,66,6602500,6602500-004,8鄰,觀光路,,135巷,,,,39號,120.53875713678,24.191970698392
臺中市龍井區田中里8鄰觀光路135巷46號,66,6602500,6602500-004,8鄰,觀光路,,135巷,,,,46號,120.53846771153,24.192007293267
臺中市龍井區田中里8鄰觀光路135巷57號,66,6602500,6602500-004,8鄰,觀光路,,135巷,,,,57號,120.53888774607,24.19145354234
臺中市龍井區田中里8鄰觀光路135巷68號,66,6602500,6602500-004,8鄰,觀光路,,135巷,,,,68號,120.53814584112,24.191481263854
臺中市龍井區田中里8鄰觀光路135巷126號,66,6602500,6602500-004,8鄰,觀光路,,135巷,,,,126號,120.53836757923,24.190537855989
臺中市龍井區田中里8鄰觀光路135巷146號,66,6602500,6602500-004,8鄰,觀光路,,135巷,,,,146號,120.53809977763,24.190228698976
臺中市龍井區田中里8鄰觀光路135巷167號,66,6602500,6602500-004,8鄰,觀光路,,135巷,,,,167號,120.53866599323,24.189643247571
臺中市龍井區田中里8鄰觀光路135巷168號,66,6602500,6602500-004,8鄰,觀光路,,135巷,,,,168號,120.53755041758,24.190205543863
臺中市龍井區田中里8鄰觀光路135巷169號,66,6602500,6602500-004,8鄰,觀光路,,135巷,,,,169號,120.53864314963,24.189535912028
臺中市龍井區田中里8鄰觀光路135巷170號,66,6602500,6602500-004,8鄰,觀光路,,135巷,,,,170號,120.53817909831,24.189330718683
臺中市龍井區田中里8鄰觀光路175號,66,6602500,6602500-004,8鄰,觀光路,,,,,,175號,120.5377416732,24.193590883383
臺中市龍井區田中里8鄰觀光路135巷180號,66,6602500,6602500-004,8鄰,觀光路,,135巷,,,,180號,120.53813589758,24.189191177583
臺中市龍井區田中里8鄰觀光路135巷195號,66,6602500,6602500-004,8鄰,觀光路,,135巷,,,,195號,120.53837418372,24.188757506552
臺中市龍井區田中里8鄰觀光路135巷197號,66,6602500,6602500-004,8鄰,觀光路,,135巷,,,,197號,120.53832480525,24.188666162498
臺中市龍井區田中里8鄰觀光路135巷199號,66,6602500,6602500-004,8鄰,觀光路,,135巷,,,,199號,120.53848877439,24.18861573456
臺中市龍井區田中里8鄰觀光路135巷201號,66,6602500,6602500-004,8鄰,觀光路,,135巷,,,,201號,120.53829635536,24.188475741647
臺中市龍井區田中里8鄰觀光路135巷203號,66,6602500,6602500-004,8鄰,觀光路,,135巷,,,,203號,120.53836599885,24.188460873874
