FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市中興里6鄰嘉豐十路7巷1號,10004,1000401,1000401-004,6鄰,嘉豐十路,,7巷,,,,1號,121.03476725165,24.808685527232
新竹縣竹北市中興里6鄰嘉豐十路1號,10004,1000401,1000401-004,6鄰,嘉豐十路,,,,,,1號,121.03474807072,24.808929981386
新竹縣竹北市中興里6鄰嘉豐十路7巷3號,10004,1000401,1000401-004,6鄰,嘉豐十路,,7巷,,,,3號,121.03488519149,24.808657827078
新竹縣竹北市中興里6鄰嘉豐十路3號,10004,1000401,1000401-004,6鄰,嘉豐十路,,,,,,3號,121.03461075188,24.808740358173
新竹縣竹北市中興里6鄰嘉豐十路5號,10004,1000401,1000401-004,6鄰,嘉豐十路,,,,,,5號,121.03488758311,24.808826860214
新竹縣竹北市中興里6鄰嘉豐十路7巷5號,10004,1000401,1000401-004,6鄰,嘉豐十路,,7巷,,,,5號,121.03499639807,24.808605534463
新竹縣竹北市中興里6鄰嘉豐十路7巷7號,10004,1000401,1000401-004,6鄰,嘉豐十路,,7巷,,,,7號,121.0350637891,24.80856862777
新竹縣竹北市中興里6鄰嘉豐十路7巷9號,10004,1000401,1000401-004,6鄰,嘉豐十路,,7巷,,,,9號,121.03511096338,24.808537865249
新竹縣竹北市中興里6鄰嘉豐十路7巷11號,10004,1000401,1000401-004,6鄰,嘉豐十路,,7巷,,,,11號,121.0351985771,24.808516329476
新竹縣竹北市中興里6鄰嘉豐十路7巷13號,10004,1000401,1000401-004,6鄰,嘉豐十路,,7巷,,,,13號,121.03526934018,24.808476343139
新竹縣竹北市中興里6鄰嘉豐十路7巷15號,10004,1000401,1000401-004,6鄰,嘉豐十路,,7巷,,,,15號,121.03536706944,24.808442498881
