FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉履豐村3鄰豐興路1之1號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,1之1號,120.53771764887,22.587557565359
屏東縣竹田鄉履豐村3鄰豐興路2號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,2號,120.53747973151,22.587451217864
屏東縣竹田鄉履豐村3鄰豐興路2之1號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,2之1號,120.53743120748,22.58759512251
屏東縣竹田鄉履豐村3鄰豐興路3號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,3號,120.53762327473,22.587423183465
屏東縣竹田鄉履豐村3鄰豐興路4號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,4號,120.53728631143,22.587125545022
屏東縣竹田鄉履豐村3鄰豐興路4之1號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,4之1號,120.53726839857,22.587305661774
屏東縣竹田鄉履豐村3鄰豐興路5號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,5號,120.53764084471,22.5871125678
屏東縣竹田鄉履豐村3鄰豐興路6號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,6號,120.53751407601,22.587068402553
屏東縣竹田鄉履豐村3鄰豐興路7號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,7號,120.53774935091,22.58709210878
屏東縣竹田鄉履豐村3鄰豐興路8號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,8號,120.53745362926,22.586967532915
屏東縣竹田鄉履豐村3鄰豐興路10號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,10號,120.53727460526,22.5868450989
屏東縣竹田鄉履豐村3鄰豐興路11號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,11號,120.53775746405,22.587225519929
屏東縣竹田鄉履豐村3鄰豐興路13號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,13號,120.53773399134,22.58688615788
屏東縣竹田鄉履豐村3鄰豐興路14號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,14號,120.53721302433,22.586647142704
屏東縣竹田鄉履豐村3鄰豐興路15號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,15號,120.53764534144,22.586814286957
屏東縣竹田鄉履豐村6鄰豐興路160巷15號,10013,1001314,1001314-004,6鄰,豐興路,,160巷,,,,15號,120.53010202047,22.589494289668
屏東縣竹田鄉履豐村3鄰豐興路16號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,16號,120.53706454595,22.586726187651
屏東縣竹田鄉履豐村3鄰豐興路16之1號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,16之1號,120.53707510877,22.586621097304
屏東縣竹田鄉履豐村3鄰豐興路17號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,17號,120.53749644297,22.586669633331
屏東縣竹田鄉履豐村3鄰豐興路18號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,18號,120.53696454086,22.586618340273
屏東縣竹田鄉履豐村3鄰豐興路19號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,19號,120.53731196027,22.586492817046
屏東縣竹田鄉履豐村3鄰豐興路20號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,20號,120.53683862944,22.586637935796
屏東縣竹田鄉履豐村3鄰豐興路21號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,21號,120.53786054799,22.585944408466
屏東縣竹田鄉履豐村3鄰豐興路21之1號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,21之1號,120.53770600302,22.586530256097
屏東縣竹田鄉履豐村3鄰豐興路21之2號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,21之2號,120.53728216418,22.585746770935
屏東縣竹田鄉履豐村3鄰豐興路21之5號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,21之5號,120.53830583255,22.58580950138
屏東縣竹田鄉履豐村3鄰豐興路21之8號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,21之8號,120.5387386664,22.58599633175
屏東縣竹田鄉履豐村3鄰豐興路21之9號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,21之9號,120.53890942173,22.585885740673
屏東縣竹田鄉履豐村3鄰豐興路22號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,22號,120.53685447518,22.586552638576
屏東縣竹田鄉履豐村3鄰豐興路23號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,23號,120.53764613548,22.586314152681
屏東縣竹田鄉履豐村3鄰豐興路23之7號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,23之7號,120.53802564789,22.58624669925
屏東縣竹田鄉履豐村3鄰豐興路24號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,24號,120.53688588595,22.586873239153
屏東縣竹田鄉履豐村3鄰豐興路25號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,25號,120.53832544616,22.584943485039
屏東縣竹田鄉履豐村3鄰豐興路25之6號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,25之6號,120.53910036834,22.584850884616
屏東縣竹田鄉履豐村4鄰豐興路26號,10013,1001314,1001314-004,4鄰,豐興路,,,,,,26號,120.5365352651,22.586676255374
屏東縣竹田鄉履豐村3鄰豐興路27號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,27號,120.53821164106,22.58494947965
屏東縣竹田鄉履豐村4鄰豐興路28號,10013,1001314,1001314-004,4鄰,豐興路,,,,,,28號,120.53653288956,22.586746780591
屏東縣竹田鄉履豐村3鄰豐興路29號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,29號,120.53708980665,22.584987522718
屏東縣竹田鄉履豐村3鄰豐興路29之16號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,29之16號,120.53553629663,22.584959287323
屏東縣竹田鄉履豐村3鄰豐興路29之18號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,29之18號,120.53506818522,22.58482526795
屏東縣竹田鄉履豐村3鄰豐興路29之20號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,29之20號,120.53448078348,22.585114364962
屏東縣竹田鄉履豐村4鄰豐興路30號,10013,1001314,1001314-004,4鄰,豐興路,,,,,,30號,120.53653927128,22.586815976423
屏東縣竹田鄉履豐村4鄰豐興路31號,10013,1001314,1001314-004,4鄰,豐興路,,,,,,31號,120.53680126266,22.586469851544
屏東縣竹田鄉履豐村4鄰豐興路33號,10013,1001314,1001314-004,4鄰,豐興路,,,,,,33號,120.53672599235,22.586526891003
屏東縣竹田鄉履豐村4鄰豐興路34號,10013,1001314,1001314-004,4鄰,豐興路,,,,,,34號,120.53638081476,22.58670886314
屏東縣竹田鄉履豐村4鄰豐興路35號,10013,1001314,1001314-004,4鄰,豐興路,,,,,,35號,120.53676233575,22.586506585759
屏東縣竹田鄉履豐村4鄰豐興路35之1號,10013,1001314,1001314-004,4鄰,豐興路,,,,,,35之1號,120.53656118362,22.586574370215
屏東縣竹田鄉履豐村4鄰豐興路36號,10013,1001314,1001314-004,4鄰,豐興路,,,,,,36號,120.53656125042,22.587019508143
屏東縣竹田鄉履豐村4鄰豐興路38號,10013,1001314,1001314-004,4鄰,豐興路,,,,,,38號,120.53665383137,22.587079018532
屏東縣竹田鄉履豐村3鄰豐興路39號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,39號,120.53644089312,22.586338314172
屏東縣竹田鄉履豐村3鄰豐興路39之3號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,39之3號,120.53660583954,22.586046095496
屏東縣竹田鄉履豐村4鄰豐興路40號,10013,1001314,1001314-004,4鄰,豐興路,,,,,,40號,120.53647364202,22.587014378636
屏東縣竹田鄉履豐村4鄰豐興路41號,10013,1001314,1001314-004,4鄰,豐興路,,,,,,41號,120.53646972101,22.586587652821
屏東縣竹田鄉履豐村4鄰豐興路42號,10013,1001314,1001314-004,4鄰,豐興路,,,,,,42號,120.53655208549,22.587404292371
屏東縣竹田鄉履豐村4鄰豐興路43號,10013,1001314,1001314-004,4鄰,豐興路,,,,,,43號,120.53625047734,22.586539878257
屏東縣竹田鄉履豐村4鄰豐興路45號,10013,1001314,1001314-004,4鄰,豐興路,,,,,,45號,120.53631788025,22.586625144795
屏東縣竹田鄉履豐村4鄰豐興路46號,10013,1001314,1001314-004,4鄰,豐興路,,,,,,46號,120.53656518743,22.586947361854
屏東縣竹田鄉履豐村4鄰豐興路48號,10013,1001314,1001314-004,4鄰,豐興路,,,,,,48號,120.53621893867,22.586838893749
屏東縣竹田鄉履豐村5鄰豐興路49號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,49號,120.53552379302,22.586774119912
屏東縣竹田鄉履豐村5鄰豐興路49之1號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,49之1號,120.53528430027,22.586848384517
屏東縣竹田鄉履豐村4鄰豐興路50號,10013,1001314,1001314-004,4鄰,豐興路,,,,,,50號,120.53625645268,22.587224264266
屏東縣竹田鄉履豐村5鄰豐興路51號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,51號,120.53525578958,22.586505124273
屏東縣竹田鄉履豐村5鄰豐興路51之2號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,51之2號,120.53536004528,22.585925184464
屏東縣竹田鄉履豐村4鄰豐興路52號,10013,1001314,1001314-004,4鄰,豐興路,,,,,,52號,120.53623813581,22.587001778
屏東縣竹田鄉履豐村5鄰豐興路53號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,53號,120.53644668979,22.583908450957
屏東縣竹田鄉履豐村5鄰豐興路53之21號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,53之21號,120.53249826277,22.586997078696
屏東縣竹田鄉履豐村5鄰豐興路53之22號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,53之22號,120.53236592294,22.586817608953
屏東縣竹田鄉履豐村5鄰豐興路53之32號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,53之32號,120.53115511106,22.587077965185
屏東縣竹田鄉履豐村4鄰豐興路54號,10013,1001314,1001314-004,4鄰,豐興路,,,,,,54號,120.53613869686,22.587247766102
屏東縣竹田鄉履豐村5鄰豐興路55號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,55號,120.5350188701,22.586508231703
屏東縣竹田鄉履豐村5鄰豐興路55之2號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,55之2號,120.53486141699,22.586218603458
屏東縣竹田鄉履豐村5鄰豐興路55之3號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,55之3號,120.53452618129,22.586654010051
屏東縣竹田鄉履豐村4鄰豐興路56號,10013,1001314,1001314-004,4鄰,豐興路,,,,,,56號,120.53604747996,22.587071398297
屏東縣竹田鄉履豐村6鄰豐興路57號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,57號,120.53519645011,22.587089257877
屏東縣竹田鄉履豐村4鄰豐興路58號,10013,1001314,1001314-004,4鄰,豐興路,,,,,,58號,120.53601631974,22.586792702128
屏東縣竹田鄉履豐村6鄰豐興路59號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,59號,120.53511942038,22.587148639531
屏東縣竹田鄉履豐村4鄰豐興路60號,10013,1001314,1001314-004,4鄰,豐興路,,,,,,60號,120.5363108506,22.587214396893
屏東縣竹田鄉履豐村6鄰豐興路61號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,61號,120.5352136764,22.587375409581
屏東縣竹田鄉履豐村5鄰豐興路62號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,62號,120.53592210802,22.586784663332
屏東縣竹田鄉履豐村6鄰豐興路63號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,63號,120.53521347428,22.587435645719
屏東縣竹田鄉履豐村5鄰豐興路64號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,64號,120.53591861182,22.586928336349
屏東縣竹田鄉履豐村6鄰豐興路65號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,65號,120.53530414166,22.587311731874
屏東縣竹田鄉履豐村5鄰豐興路66號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,66號,120.53584492508,22.587586482894
屏東縣竹田鄉履豐村5鄰豐興路68號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,68號,120.53590630856,22.58726235727
屏東縣竹田鄉履豐村5鄰豐興路70號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,70號,120.53583861763,22.587292054282
屏東縣竹田鄉履豐村5鄰豐興路72號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,72號,120.53578459313,22.587190480112
屏東縣竹田鄉履豐村5鄰豐興路74號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,74號,120.53570091192,22.58714526392
屏東縣竹田鄉履豐村5鄰豐興路76號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,76號,120.53570831459,22.587228912317
屏東縣竹田鄉履豐村5鄰豐興路78號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,78號,120.53568685435,22.586987000279
屏東縣竹田鄉履豐村5鄰豐興路80號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,80號,120.53569843966,22.586925352076
屏東縣竹田鄉履豐村6鄰豐興路160巷80號,10013,1001314,1001314-004,6鄰,豐興路,,160巷,,,,80號,120.52969941838,22.587593533664
屏東縣竹田鄉履豐村5鄰豐興路82號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,82號,120.53569786298,22.586778235518
屏東縣竹田鄉履豐村5鄰豐興路84號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,84號,120.53593171939,22.587515388811
屏東縣竹田鄉履豐村5鄰豐興路86號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,86號,120.53552838765,22.586854057493
屏東縣竹田鄉履豐村5鄰豐興路88號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,88號,120.53558108464,22.587003401867
屏東縣竹田鄉履豐村5鄰豐興路90號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,90號,120.53559235507,22.587151723366
屏東縣竹田鄉履豐村5鄰豐興路92號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,92號,120.53527291017,22.587083699256
屏東縣竹田鄉履豐村6鄰豐興路94號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,94號,120.53547623289,22.587239078561
屏東縣竹田鄉履豐村6鄰豐興路96號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,96號,120.53563618775,22.587334366458
屏東縣竹田鄉履豐村6鄰豐興路98號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,98號,120.53537009795,22.587364302419
屏東縣竹田鄉履豐村6鄰豐興路100號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,100號,120.5355833381,22.587433554601
屏東縣竹田鄉履豐村6鄰豐興路102號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,102號,120.53552772547,22.587457596873
屏東縣竹田鄉履豐村6鄰豐興路104號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,104號,120.53554460581,22.587528087426
屏東縣竹田鄉履豐村6鄰豐興路106號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,106號,120.53537428357,22.587566157219
屏東縣竹田鄉履豐村6鄰豐興路114號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,114號,120.53581672738,22.588745529318
屏東縣竹田鄉履豐村6鄰豐興路114之1號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,114之1號,120.53555106292,22.588357783389
屏東縣竹田鄉履豐村6鄰豐興路114之2號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,114之2號,120.53531363824,22.588394575348
屏東縣竹田鄉履豐村6鄰豐興路114之6號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,114之6號,120.53558251622,22.588722907025
屏東縣竹田鄉履豐村6鄰豐興路116號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,116號,120.53752590684,22.588768069767
屏東縣竹田鄉履豐村6鄰豐興路118號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,118號,120.53672803464,22.588736871444
屏東縣竹田鄉履豐村6鄰豐興路118之2號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,118之2號,120.53625289035,22.588782100309
屏東縣竹田鄉履豐村6鄰豐興路120號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,120號,120.53470183512,22.588908022369
屏東縣竹田鄉履豐村6鄰豐興路120之1號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,120之1號,120.53524300643,22.588720841353
屏東縣竹田鄉履豐村6鄰豐興路122號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,122號,120.53503661246,22.588697576269
屏東縣竹田鄉履豐村6鄰豐興路123號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,123號,120.53731231426,22.588337579376
屏東縣竹田鄉履豐村6鄰豐興路124號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,124號,120.53442574704,22.588381618718
屏東縣竹田鄉履豐村6鄰豐興路124之1號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,124之1號,120.53480937373,22.588452268789
屏東縣竹田鄉履豐村3鄰豐興路125號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,125號,120.53845703649,22.582664077535
屏東縣竹田鄉履豐村3鄰豐興路125之1號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,125之1號,120.53886286618,22.582721686613
屏東縣竹田鄉履豐村3鄰豐興路125之2號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,125之2號,120.5387755924,22.582762888393
