FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉佳和村18鄰佳興路1號,10013,1001312,1001312-012,18鄰,佳興路,,,,,,1號,120.59780468672,22.572481599951
屏東縣萬巒鄉佳和村7鄰佳興路2號,10013,1001312,1001312-012,7鄰,佳興路,,,,,,2號,120.59775724123,22.57261234131
屏東縣萬巒鄉佳和村18鄰佳興路3號,10013,1001312,1001312-012,18鄰,佳興路,,,,,,3號,120.59760112136,22.572392676313
屏東縣萬巒鄉佳和村18鄰佳興路5號,10013,1001312,1001312-012,18鄰,佳興路,,,,,,5號,120.59756066817,22.572392575026
屏東縣萬巒鄉佳和村7鄰佳興路6號,10013,1001312,1001312-012,7鄰,佳興路,,,,,,6號,120.59766943226,22.572577984108
屏東縣萬巒鄉佳和村18鄰佳興路7號,10013,1001312,1001312-012,18鄰,佳興路,,,,,,7號,120.59751593233,22.572393817663
屏東縣萬巒鄉佳和村7鄰佳興路8號,10013,1001312,1001312-012,7鄰,佳興路,,,,,,8號,120.59758466355,22.572568289271
屏東縣萬巒鄉佳和村18鄰佳興路9號,10013,1001312,1001312-012,18鄰,佳興路,,,,,,9號,120.59747438481,22.572402202813
屏東縣萬巒鄉佳和村7鄰佳興路10號,10013,1001312,1001312-012,7鄰,佳興路,,,,,,10號,120.59752241467,22.572572648931
屏東縣萬巒鄉佳和村18鄰佳興路11號,10013,1001312,1001312-012,18鄰,佳興路,,,,,,11號,120.59743110526,22.572404261869
屏東縣萬巒鄉佳和村7鄰佳興路12號,10013,1001312,1001312-012,7鄰,佳興路,,,,,,12號,120.59747961447,22.572577057277
屏東縣萬巒鄉佳和村7鄰佳興路14號,10013,1001312,1001312-012,7鄰,佳興路,,,,,,14號,120.5974416843,22.57257876849
屏東縣萬巒鄉佳和村18鄰佳興路15號,10013,1001312,1001312-012,18鄰,佳興路,,,,,,15號,120.5973790758,22.572338656338
屏東縣萬巒鄉佳和村7鄰佳興路16號,10013,1001312,1001312-012,7鄰,佳興路,,,,,,16號,120.59737421208,22.572573542084
屏東縣萬巒鄉佳和村18鄰佳興路17號,10013,1001312,1001312-012,18鄰,佳興路,,,,,,17號,120.59730445194,22.572351654735
屏東縣萬巒鄉佳和村18鄰佳興路17之1號,10013,1001312,1001312-012,18鄰,佳興路,,,,,,17之1號,120.59728294578,22.572423849347
屏東縣萬巒鄉佳和村18鄰佳興路17之2號,10013,1001312,1001312-012,18鄰,佳興路,,,,,,17之2號,120.597349104,22.572412726276
屏東縣萬巒鄉佳和村18鄰佳興路17之3號,10013,1001312,1001312-012,18鄰,佳興路,,,,,,17之3號,120.59723686018,22.572387609616
