FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安宜里1鄰自立一路485巷1號,64,6400500,6400500-060,1鄰,自立一路,,485巷,,,,1號,120.29646117153,22.64918322246
高雄市三民區安宜里1鄰自立一路485巷2號,64,6400500,6400500-060,1鄰,自立一路,,485巷,,,,2號,120.29660660398,22.649283197891
高雄市三民區安宜里1鄰自立一路485巷2之1號,64,6400500,6400500-060,1鄰,自立一路,,485巷,,,,2之1號,120.29660660398,22.649283197891
高雄市三民區安宜里1鄰自立一路485巷3號,64,6400500,6400500-060,1鄰,自立一路,,485巷,,,,3號,120.29642462126,22.649291429857
高雄市三民區安宜里1鄰自立一路485巷4號,64,6400500,6400500-060,1鄰,自立一路,,485巷,,,,4號,120.29658483167,22.649355347565
高雄市三民區安宜里1鄰自立一路431之9號,64,6400500,6400500-060,1鄰,自立一路,,,,,,431之9號,120.29652183144,22.648047432566
高雄市三民區安宜里1鄰自立一路460號,64,6400500,6400500-060,1鄰,自立一路,,,,,,460號,120.29688440515,22.648246343125
高雄市三民區安宜里1鄰自立一路462號,64,6400500,6400500-060,1鄰,自立一路,,,,,,462號,120.29694699804,22.648354533979
高雄市三民區安宜里1鄰自立一路464號,64,6400500,6400500-060,1鄰,自立一路,,,,,,464號,120.29694880595,22.64838163387
高雄市三民區安宜里1鄰自立一路464之1號,64,6400500,6400500-060,1鄰,自立一路,,,,,,464之1號,120.29693397129,22.64842888943
高雄市三民區安宜里1鄰自立一路468號,64,6400500,6400500-060,1鄰,自立一路,,,,,,468號,120.29695798345,22.648490041966
高雄市三民區安宜里1鄰自立一路470號,64,6400500,6400500-060,1鄰,自立一路,,,,,,470號,120.29696451804,22.648544254547
高雄市三民區安宜里1鄰自立一路472號,64,6400500,6400500-060,1鄰,自立一路,,,,,,472號,120.29696530707,22.648580380622
高雄市三民區安宜里1鄰自立一路474號,64,6400500,6400500-060,1鄰,自立一路,,,,,,474號,120.29696706902,22.648616510963
高雄市三民區安宜里1鄰自立一路476號,64,6400500,6400500-060,1鄰,自立一路,,,,,,476號,120.29700482897,22.648652799184
高雄市三民區安宜里1鄰自立一路478號,64,6400500,6400500-060,1鄰,自立一路,,,,,,478號,120.29699102422,22.648688861254
高雄市三民區安宜里1鄰自立一路480號,64,6400500,6400500-060,1鄰,自立一路,,,,,,480號,120.29698986741,22.648724978794
高雄市三民區安宜里1鄰自立一路481號,64,6400500,6400500-060,1鄰,自立一路,,,,,,481號,120.2965668912,22.64905725731
高雄市三民區安宜里1鄰自立一路482號,64,6400500,6400500-060,1鄰,自立一路,,,,,,482號,120.29699260229,22.648761113402
高雄市三民區安宜里1鄰自立一路483號,64,6400500,6400500-060,1鄰,自立一路,,,,,,483號,120.29665218638,22.649120846168
高雄市三民區安宜里1鄰自立一路484號,64,6400500,6400500-060,1鄰,自立一路,,,,,,484號,120.29695150978,22.648806086441
高雄市三民區安宜里1鄰自立一路486號,64,6400500,6400500-060,1鄰,自立一路,,,,,,486號,120.29695327172,22.648842216782
高雄市三民區安宜里1鄰自立一路487號,64,6400500,6400500-060,1鄰,自立一路,,,,,,487號,120.29668838264,22.649464169779
高雄市三民區安宜里1鄰自立一路488號,64,6400500,6400500-060,1鄰,自立一路,,,,,,488號,120.29695503366,22.648878347122
高雄市三民區安宜里1鄰自立一路490號,64,6400500,6400500-060,1鄰,自立一路,,,,,,490號,120.29695679561,22.648914477463
高雄市三民區安宜里1鄰自立一路492號,64,6400500,6400500-060,1鄰,自立一路,,,,,,492號,120.29696244924,22.648950624872
高雄市三民區安宜里1鄰自立一路494號,64,6400500,6400500-060,1鄰,自立一路,,,,,,494號,120.29696518411,22.648986759479
高雄市三民區安宜里1鄰自立一路496號,64,6400500,6400500-060,1鄰,自立一路,,,,,,496號,120.29696787301,22.649031924538
高雄市三民區安宜里1鄰自立一路497號,64,6400500,6400500-060,1鄰,自立一路,,,,,,497號,120.29670312158,22.649626786186
高雄市三民區安宜里1鄰自立一路498號,64,6400500,6400500-060,1鄰,自立一路,,,,,,498號,120.29696963496,22.649068054877
高雄市三民區安宜里1鄰自立一路500號,64,6400500,6400500-060,1鄰,自立一路,,,,,,500號,120.2969752886,22.649104202285
高雄市三民區安宜里1鄰自立一路502號,64,6400500,6400500-060,1鄰,自立一路,,,,,,502號,120.29697802347,22.649140336892
高雄市三民區安宜里12鄰自立一路522號,64,6400500,6400500-060,12鄰,自立一路,,,,,,522號,120.29705421534,22.649673479552
高雄市三民區安宜里12鄰自立一路522之1號,64,6400500,6400500-060,12鄰,自立一路,,,,,,522之1號,120.2971105441,22.649674449025
高雄市三民區安宜里12鄰自立一路526號,64,6400500,6400500-060,12鄰,自立一路,,,,,,526號,120.29702646771,22.649772695038
高雄市三民區安宜里1鄰自立一路535號,64,6400500,6400500-060,1鄰,自立一路,,,,,,535號,120.29648255276,22.650352785674
高雄市三民區安宜里12鄰自立一路536號,64,6400500,6400500-060,12鄰,自立一路,,,,,,536號,120.29707558893,22.65006189133
高雄市三民區安宜里12鄰自立一路538號,64,6400500,6400500-060,12鄰,自立一路,,,,,,538號,120.29708119666,22.650107069182
