FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉麻園村5鄰中和1號,10009,1000907,1000907-016,5鄰,中和,,,,,,1號,120.52171123001,23.627643666202
雲林縣古坑鄉麻園村5鄰中和2號,10009,1000907,1000907-016,5鄰,中和,,,,,,2號,120.52153062883,23.6277180567
雲林縣古坑鄉麻園村5鄰中和3號,10009,1000907,1000907-016,5鄰,中和,,,,,,3號,120.52184797126,23.627907306306
雲林縣古坑鄉麻園村5鄰中和4號,10009,1000907,1000907-016,5鄰,中和,,,,,,4號,120.5217391609,23.628048738778
雲林縣古坑鄉麻園村5鄰中和4之1號,10009,1000907,1000907-016,5鄰,中和,,,,,,4之1號,120.52178971376,23.628161767081
雲林縣古坑鄉麻園村5鄰中和4之2號,10009,1000907,1000907-016,5鄰,中和,,,,,,4之2號,120.52193059876,23.62822902176
雲林縣古坑鄉麻園村5鄰中和5號,10009,1000907,1000907-016,5鄰,中和,,,,,,5號,120.52202602391,23.62799508278
雲林縣古坑鄉麻園村5鄰中和6號,10009,1000907,1000907-016,5鄰,中和,,,,,,6號,120.52207705883,23.628110369928
雲林縣古坑鄉麻園村5鄰中和7號,10009,1000907,1000907-016,5鄰,中和,,,,,,7號,120.52210151957,23.628391723503
雲林縣古坑鄉麻園村5鄰中和8號,10009,1000907,1000907-016,5鄰,中和,,,,,,8號,120.52226987071,23.628317294635
雲林縣古坑鄉麻園村5鄰中和9號,10009,1000907,1000907-016,5鄰,中和,,,,,,9號,120.52261396497,23.628697605306
雲林縣古坑鄉麻園村5鄰中和10號,10009,1000907,1000907-016,5鄰,中和,,,,,,10號,120.5223015726,23.628628920298
雲林縣古坑鄉麻園村5鄰中和11號,10009,1000907,1000907-016,5鄰,中和,,,,,,11號,120.52209957642,23.628792189073
