FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區車店里7鄰武昌街17巷1號,10020,1002002,1002002-047,7鄰,武昌街,,17巷,,,,1號,120.4339555116,23.465238752314
嘉義市西區車店里7鄰武昌街1號,10020,1002002,1002002-047,7鄰,武昌街,,,,,,1號,120.43432999639,23.465260003791
嘉義市西區車店里7鄰武昌街17巷2號,10020,1002002,1002002-047,7鄰,武昌街,,17巷,,,,2號,120.43411726424,23.465264433344
嘉義市西區車店里7鄰武昌街17巷3號,10020,1002002,1002002-047,7鄰,武昌街,,17巷,,,,3號,120.43405999949,23.465180003697
嘉義市西區車店里7鄰武昌街27巷3號,10020,1002002,1002002-047,7鄰,武昌街,,27巷,,,,3號,120.43361999649,23.464990006722
嘉義市西區車店里7鄰武昌街3號,10020,1002002,1002002-047,7鄰,武昌街,,,,,,3號,120.43423000329,23.465270097734
嘉義市西區車店里7鄰武昌街27巷4號,10020,1002002,1002002-047,7鄰,武昌街,,27巷,,,,4號,120.43358000319,23.464900004961
嘉義市西區車店里7鄰武昌街17巷4號,10020,1002002,1002002-047,7鄰,武昌街,,17巷,,,,4號,120.43399999675,23.465010005792
嘉義市西區車店里7鄰武昌街5號,10020,1002002,1002002-047,7鄰,武昌街,,,,,,5號,120.43418999819,23.465270006794
嘉義市西區車店里5鄰武昌街6號,10020,1002002,1002002-047,5鄰,武昌街,,,,,,6號,120.434480003,23.465350006973
嘉義市西區車店里7鄰武昌街27巷6號,10020,1002002,1002002-047,7鄰,武昌街,,27巷,,,,6號,120.43352553528,23.464892005318
嘉義市西區車店里7鄰武昌街27巷7號,10020,1002002,1002002-047,7鄰,武昌街,,27巷,,,,7號,120.43346646375,23.464898481923
嘉義市西區車店里7鄰武昌街7號,10020,1002002,1002002-047,7鄰,武昌街,,,,,,7號,120.4341500025,23.465270006178
嘉義市西區車店里7鄰武昌街27巷8號,10020,1002002,1002002-047,7鄰,武昌街,,27巷,,,,8號,120.43332999929,23.464920001086
嘉義市西區車店里7鄰武昌街27巷9號,10020,1002002,1002002-047,7鄰,武昌街,,27巷,,,,9號,120.4333400006,23.465010002308
嘉義市西區車店里7鄰武昌街9號,10020,1002002,1002002-047,7鄰,武昌街,,,,,,9號,120.43409033403,23.465292481833
嘉義市西區車店里7鄰武昌街27巷10號,10020,1002002,1002002-047,7鄰,武昌街,,27巷,,,,10號,120.43338000111,23.465190005156
嘉義市西區車店里6鄰武昌街10號,10020,1002002,1002002-047,6鄰,武昌街,,,,,,10號,120.43419999826,23.465449999941
嘉義市西區車店里7鄰武昌街11號,10020,1002002,1002002-047,7鄰,武昌街,,,,,,11號,120.43404893064,23.465285161864
嘉義市西區車店里7鄰武昌街27巷12號,10020,1002002,1002002-047,7鄰,武昌街,,27巷,,,,12號,120.43334999838,23.465110008643
嘉義市西區車店里7鄰武昌街13號,10020,1002002,1002002-047,7鄰,武昌街,,,,,,13號,120.43400488236,23.465289787873
嘉義市西區車店里7鄰武昌街15號,10020,1002002,1002002-047,7鄰,武昌街,,,,,,15號,120.43395306219,23.465294376635
嘉義市西區車店里6鄰武昌街18號,10020,1002002,1002002-047,6鄰,武昌街,,,,,,18號,120.43420000457,23.465770001537
嘉義市西區車店里7鄰武昌街19號,10020,1002002,1002002-047,7鄰,武昌街,,,,,,19號,120.43378999511,23.465290001225
嘉義市西區車店里7鄰武昌街21號,10020,1002002,1002002-047,7鄰,武昌街,,,,,,21號,120.4337599997,23.46530000582
嘉義市西區車店里6鄰武昌街22號,10020,1002002,1002002-047,6鄰,武昌街,,,,,,22號,120.43405999634,23.465470007939
嘉義市西區車店里7鄰武昌街23號,10020,1002002,1002002-047,7鄰,武昌街,,,,,,23號,120.4337699952,23.465240002307
嘉義市西區車店里7鄰武昌街25號,10020,1002002,1002002-047,7鄰,武昌街,,,,,,25號,120.43375999559,23.4652000087
嘉義市西區車店里6鄰武昌街28號,10020,1002002,1002002-047,6鄰,武昌街,,,,,,28號,120.43382227156,23.465465795082
嘉義市西區車店里6鄰武昌街28之1號,10020,1002002,1002002-047,6鄰,武昌街,,,,,,28之1號,120.43376527734,23.465469416858
嘉義市西區車店里7鄰武昌街29號,10020,1002002,1002002-047,7鄰,武昌街,,,,,,29號,120.43350999546,23.465180002666
嘉義市西區車店里7鄰武昌街29之1號,10020,1002002,1002002-047,7鄰,武昌街,,,,,,29之1號,120.43363313603,23.465337895184
嘉義市西區車店里6鄰武昌街30號,10020,1002002,1002002-047,6鄰,武昌街,,,,,,30號,120.43371034198,23.465476856706
嘉義市西區車店里7鄰武昌街31號,10020,1002002,1002002-047,7鄰,武昌街,,,,,,31號,120.43357999442,23.465370002155
嘉義市西區車店里6鄰武昌街32號,10020,1002002,1002002-047,6鄰,武昌街,,,,,,32號,120.4336512033,23.465496715443
嘉義市西區車店里7鄰武昌街33號,10020,1002002,1002002-047,7鄰,武昌街,,,,,,33號,120.4335199973,23.465380006106
嘉義市西區車店里7鄰武昌街35號,10020,1002002,1002002-047,7鄰,武昌街,,,,,,35號,120.43347999806,23.465390001402
嘉義市西區車店里6鄰武昌街36號,10020,1002002,1002002-047,6鄰,武昌街,,,,,,36號,120.43361072365,23.465513770409
嘉義市西區車店里7鄰武昌街37號,10020,1002002,1002002-047,7鄰,武昌街,,,,,,37號,120.43343999879,23.465400005717
嘉義市西區車店里6鄰武昌街38號,10020,1002002,1002002-047,6鄰,武昌街,,,,,,38號,120.43357235337,23.465525099039
嘉義市西區車店里6鄰武昌街38之1號,10020,1002002,1002002-047,6鄰,武昌街,,,,,,38之1號,120.43352879935,23.465535451663
嘉義市西區車店里7鄰武昌街39號,10020,1002002,1002002-047,7鄰,武昌街,,,,,,39號,120.43339999954,23.465410000993
嘉義市西區車店里6鄰武昌街40號,10020,1002002,1002002-047,6鄰,武昌街,,,,,,40號,120.43346999652,23.465550001969
嘉義市西區車店里7鄰武昌街41號,10020,1002002,1002002-047,7鄰,武昌街,,,,,,41號,120.43335000351,23.465400003863
嘉義市西區車店里6鄰武昌街42號,10020,1002002,1002002-047,6鄰,武昌街,,,,,,42號,120.43342999719,23.465560006281
嘉義市西區車店里6鄰武昌街42之1號,10020,1002002,1002002-047,6鄰,武昌街,,,,,,42之1號,120.43338000385,23.465570001365
嘉義市西區車店里7鄰武昌街43號,10020,1002002,1002002-047,7鄰,武昌街,,,,,,43號,120.43330999443,23.465410008109
嘉義市西區車店里7鄰武昌街45號,10020,1002002,1002002-047,7鄰,武昌街,,,,,,45號,120.43317999899,23.465450007748
嘉義市西區車店里6鄰武昌街46號,10020,1002002,1002002-047,6鄰,武昌街,,,,,,46號,120.4333400018,23.465560004419
嘉義市西區車店里6鄰武昌街48號,10020,1002002,1002002-047,6鄰,武昌街,,,,,,48號,120.43330000246,23.465570008697
嘉義市西區車店里6鄰武昌街50號,10020,1002002,1002002-047,6鄰,武昌街,,,,,,50號,120.43326000316,23.465580003935
嘉義市西區車店里6鄰武昌街52號,10020,1002002,1002002-047,6鄰,武昌街,,,,,,52號,120.43323000412,23.46560000451
嘉義市西區車店里6鄰武昌街54號,10020,1002002,1002002-047,6鄰,武昌街,,,,,,54號,120.43318999501,23.465609999694
嘉義市西區車店里6鄰武昌街56號,10020,1002002,1002002-047,6鄰,武昌街,,,,,,56號,120.43314999565,23.465620003934
