FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區健民里2鄰健東一街1號,66,6602800,6602800-015,2鄰,健東一街,,,,,,1號,120.73720786836,24.085358102738
臺中市大里區健民里2鄰健東一街2之1號,66,6602800,6602800-015,2鄰,健東一街,,,,,,2之1號,120.73773459549,24.085092097486
臺中市大里區健民里2鄰健東一街3號,66,6602800,6602800-015,2鄰,健東一街,,,,,,3號,120.73723081944,24.08538920336
臺中市大里區健民里2鄰健東一街5號,66,6602800,6602800-015,2鄰,健東一街,,,,,,5號,120.73725328153,24.085418948726
臺中市大里區健民里2鄰健東一街6號,66,6602800,6602800-015,2鄰,健東一街,,,,,,6號,120.73733148671,24.085363371589
臺中市大里區健民里2鄰健東一街7號,66,6602800,6602800-015,2鄰,健東一街,,,,,,7號,120.73727928174,24.085449964285
臺中市大里區健民里2鄰健東一街8號,66,6602800,6602800-015,2鄰,健東一街,,,,,,8號,120.73735287284,24.08539022568
臺中市大里區健民里2鄰健東一街9號,66,6602800,6602800-015,2鄰,健東一街,,,,,,9號,120.73730587004,24.085481974085
臺中市大里區健民里2鄰健東一街10號,66,6602800,6602800-015,2鄰,健東一街,,,,,,10號,120.73736384044,24.085413720992
臺中市大里區健民里2鄰健東一街11號,66,6602800,6602800-015,2鄰,健東一街,,,,,,11號,120.73733197102,24.085511815984
臺中市大里區健民里2鄰健東一街12號,66,6602800,6602800-015,2鄰,健東一街,,,,,,12號,120.73738403624,24.085445539212
臺中市大里區健民里2鄰健東一街13號,66,6602800,6602800-015,2鄰,健東一街,,,,,,13號,120.73735256318,24.085542190183
臺中市大里區健民里2鄰健東一街14號,66,6602800,6602800-015,2鄰,健東一街,,,,,,14號,120.73741022564,24.085480257134
臺中市大里區健民里2鄰健東一街15號,66,6602800,6602800-015,2鄰,健東一街,,,,,,15號,120.73737345573,24.085569946364
臺中市大里區健民里2鄰健東一街16號,66,6602800,6602800-015,2鄰,健東一街,,,,,,16號,120.73743473848,24.085517229525
臺中市大里區健民里2鄰健東一街17號,66,6602800,6602800-015,2鄰,健東一街,,,,,,17號,120.73739334693,24.085606459354
臺中市大里區健民里2鄰健東一街18號,66,6602800,6602800-015,2鄰,健東一街,,,,,,18號,120.73745896638,24.085549235246
臺中市大里區健民里2鄰健東一街19號,66,6602800,6602800-015,2鄰,健東一街,,,,,,19號,120.73741639903,24.085636296003
臺中市大里區健民里2鄰健東一街20號,66,6602800,6602800-015,2鄰,健東一街,,,,,,20號,120.7374823152,24.085578259748
臺中市大里區健民里2鄰健東一街21號,66,6602800,6602800-015,2鄰,健東一街,,,,,,21號,120.7374388682,24.085662610177
臺中市大里區健民里2鄰健東一街22號,66,6602800,6602800-015,2鄰,健東一街,,,,,,22號,120.73750967753,24.085616591431
臺中市大里區健民里2鄰健東一街23號,66,6602800,6602800-015,2鄰,健東一街,,,,,,23號,120.73745671315,24.085689729055
臺中市大里區健民里2鄰健東一街24號,66,6602800,6602800-015,2鄰,健東一街,,,,,,24號,120.73754442734,24.08564951814
臺中市大里區健民里2鄰健東一街25號,66,6602800,6602800-015,2鄰,健東一街,,,,,,25號,120.73752695806,24.085775990242
臺中市大里區健民里2鄰健東一街27號,66,6602800,6602800-015,2鄰,健東一街,,,,,,27號,120.73755197396,24.085807455535
臺中市大里區健民里2鄰健東一街28號,66,6602800,6602800-015,2鄰,健東一街,,,,,,28號,120.73760347426,24.085728807425
臺中市大里區健民里2鄰健東一街29號,66,6602800,6602800-015,2鄰,健東一街,,,,,,29號,120.73757551072,24.085840814463
臺中市大里區健民里2鄰健東一街30號,66,6602800,6602800-015,2鄰,健東一街,,,,,,30號,120.73762445386,24.085762161958
臺中市大里區健民里2鄰健東一街31號,66,6602800,6602800-015,2鄰,健東一街,,,,,,31號,120.73760326802,24.085878424453
臺中市大里區健民里2鄰健東一街32號,66,6602800,6602800-015,2鄰,健東一街,,,,,,32號,120.73764700876,24.085794706543
臺中市大里區健民里2鄰健東一街33號,66,6602800,6602800-015,2鄰,健東一街,,,,,,33號,120.73762366231,24.085909430334
臺中市大里區健民里2鄰健東一街34號,66,6602800,6602800-015,2鄰,健東一街,,,,,,34號,120.73766838583,24.08582607528
