FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉社中村11鄰福田路27號,10013,1001305,1001305-020,11鄰,福田路,,,,,,27號,120.46882861226,22.621428371349
屏東縣萬丹鄉社中村11鄰福田路28號,10013,1001305,1001305-020,11鄰,福田路,,,,,,28號,120.46906765356,22.621470885242
屏東縣萬丹鄉社中村14鄰福田路29巷28號,10013,1001305,1001305-020,14鄰,福田路,,29巷,,,,28號,120.46848183446,22.621550946144
屏東縣萬丹鄉社中村11鄰福田路35號,10013,1001305,1001305-020,11鄰,福田路,,,,,,35號,120.46895037532,22.621638291063
屏東縣萬丹鄉社中村14鄰福田路43號,10013,1001305,1001305-020,14鄰,福田路,,,,,,43號,120.46890360211,22.6217857913
屏東縣萬丹鄉社中村11鄰福田路46號,10013,1001305,1001305-020,11鄰,福田路,,,,,,46號,120.46919865088,22.621834812012
屏東縣萬丹鄉社中村14鄰福田路47號,10013,1001305,1001305-020,14鄰,福田路,,,,,,47號,120.46892193524,22.621900724906
屏東縣萬丹鄉社中村12鄰福田路50號,10013,1001305,1001305-020,12鄰,福田路,,,,,,50號,120.46915782863,22.621927243581
屏東縣萬丹鄉社中村12鄰福田路51號,10013,1001305,1001305-020,12鄰,福田路,,,,,,51號,120.46881578716,22.62198147091
屏東縣萬丹鄉社中村12鄰福田路52號,10013,1001305,1001305-020,12鄰,福田路,,,,,,52號,120.4691050028,22.621978996414
屏東縣萬丹鄉社中村12鄰福田路55號,10013,1001305,1001305-020,12鄰,福田路,,,,,,55號,120.46888327531,22.622139283355
屏東縣萬丹鄉社中村12鄰福田路56號,10013,1001305,1001305-020,12鄰,福田路,,,,,,56號,120.46919788859,22.622033398767
屏東縣萬丹鄉社中村12鄰福田路57號,10013,1001305,1001305-020,12鄰,福田路,,,,,,57號,120.46888849197,22.622174069549
屏東縣萬丹鄉社中村12鄰福田路58號,10013,1001305,1001305-020,12鄰,福田路,,,,,,58號,120.46913293945,22.622101005866
屏東縣萬丹鄉社中村12鄰福田路59號,10013,1001305,1001305-020,12鄰,福田路,,,,,,59號,120.46887861171,22.622213772756
屏東縣萬丹鄉社中村12鄰福田路62號,10013,1001305,1001305-020,12鄰,福田路,,,,,,62號,120.46917297343,22.622213934139
屏東縣萬丹鄉社中村12鄰福田路68號,10013,1001305,1001305-020,12鄰,福田路,,,,,,68號,120.46918333779,22.622326854552
屏東縣萬丹鄉社中村12鄰福田路70號,10013,1001305,1001305-020,12鄰,福田路,,,,,,70號,120.46912639118,22.622387714952
屏東縣萬丹鄉社中村12鄰福田路71號,10013,1001305,1001305-020,12鄰,福田路,,,,,,71號,120.46889567828,22.62245585709
屏東縣萬丹鄉社中村12鄰福田路72號,10013,1001305,1001305-020,12鄰,福田路,,,,,,72號,120.46913428347,22.622435062928
屏東縣萬丹鄉社中村12鄰福田路73號,10013,1001305,1001305-020,12鄰,福田路,,,,,,73號,120.46887502244,22.622540408146
屏東縣萬丹鄉社中村12鄰福田路76號,10013,1001305,1001305-020,12鄰,福田路,,,,,,76號,120.46908955706,22.62248015969
屏東縣萬丹鄉社中村12鄰福田路77號,10013,1001305,1001305-020,12鄰,福田路,,,,,,77號,120.46891119806,22.622619457869
屏東縣萬丹鄉社中村12鄰福田路81號,10013,1001305,1001305-020,12鄰,福田路,,,,,,81號,120.46887410357,22.622779633356
屏東縣萬丹鄉社中村12鄰福田路85號,10013,1001305,1001305-020,12鄰,福田路,,,,,,85號,120.468861861,22.622851839939
屏東縣萬丹鄉社中村12鄰福田路86號,10013,1001305,1001305-020,12鄰,福田路,,,,,,86號,120.46913323469,22.622708243865
屏東縣萬丹鄉社中村12鄰福田路88號,10013,1001305,1001305-020,12鄰,福田路,,,,,,88號,120.46908850819,22.622753340623
屏東縣萬丹鄉社中村12鄰福田路90號,10013,1001305,1001305-020,12鄰,福田路,,,,,,90號,120.46913690427,22.622816626678
屏東縣萬丹鄉社中村12鄰福田路100號,10013,1001305,1001305-020,12鄰,福田路,,,,,,100號,120.4691038606,22.622985936819
屏東縣高樹鄉東興村6鄰福田路1號,10013,1001311,1001311-003,6鄰,福田路,,,,,,1號,120.59332617234,22.829846345773
屏東縣高樹鄉東興村6鄰福田路2號,10013,1001311,1001311-003,6鄰,福田路,,,,,,2號,120.59349630004,22.829510835314
屏東縣高樹鄉東興村6鄰福田路2之6號,10013,1001311,1001311-003,6鄰,福田路,,,,,,2之6號,120.59379047536,22.828280149659
屏東縣高樹鄉東興村6鄰福田路3號,10013,1001311,1001311-003,6鄰,福田路,,,,,,3號,120.59331169956,22.829011865621
屏東縣高樹鄉東興村6鄰福田路5號,10013,1001311,1001311-003,6鄰,福田路,,,,,,5號,120.59330394689,22.828670031136
屏東縣高樹鄉東興村6鄰福田路6號,10013,1001311,1001311-003,6鄰,福田路,,,,,,6號,120.59328811886,22.828750816134
屏東縣高樹鄉東興村6鄰福田路7號,10013,1001311,1001311-003,6鄰,福田路,,,,,,7號,120.59315226608,22.828896135598
屏東縣高樹鄉東興村6鄰福田路8號,10013,1001311,1001311-003,6鄰,福田路,,,,,,8號,120.59331945612,22.829188436994
屏東縣高樹鄉東興村7鄰福田路9號,10013,1001311,1001311-003,7鄰,福田路,,,,,,9號,120.5928247245,22.829517789809
屏東縣高樹鄉東興村7鄰福田路10號,10013,1001311,1001311-003,7鄰,福田路,,,,,,10號,120.59275344146,22.829670588847
屏東縣高樹鄉東興村7鄰福田路11號,10013,1001311,1001311-003,7鄰,福田路,,,,,,11號,120.59300352425,22.830001302586
屏東縣高樹鄉東興村7鄰福田路12號,10013,1001311,1001311-003,7鄰,福田路,,,,,,12號,120.59290683607,22.830342870163
屏東縣高樹鄉東興村7鄰福田路13號,10013,1001311,1001311-003,7鄰,福田路,,,,,,13號,120.59259661524,22.829398903541
屏東縣高樹鄉東興村7鄰福田路15號,10013,1001311,1001311-003,7鄰,福田路,,,,,,15號,120.59247192535,22.829721163722
屏東縣高樹鄉東興村7鄰福田路17號,10013,1001311,1001311-003,7鄰,福田路,,,,,,17號,120.59247721029,22.830007633249
屏東縣高樹鄉東興村7鄰福田路18號,10013,1001311,1001311-003,7鄰,福田路,,,,,,18號,120.59299526468,22.829568075448
屏東縣高樹鄉東興村7鄰福田路30號,10013,1001311,1001311-003,7鄰,福田路,,,,,,30號,120.59165140524,22.831190806922
屏東縣高樹鄉東興村7鄰福田路32號,10013,1001311,1001311-003,7鄰,福田路,,,,,,32號,120.59145856209,22.831267977072
屏東縣高樹鄉東興村7鄰福田路50號,10013,1001311,1001311-003,7鄰,福田路,,,,,,50號,120.59561958529,22.834295322354
屏東縣滿州鄉响林村7鄰福田路9巷10號,10013,1001324,1001324-005,7鄰,福田路,,9巷,,,,10號,120.83445765014,22.028660225484
屏東縣滿州鄉响林村7鄰福田路9巷10之3號,10013,1001324,1001324-005,7鄰,福田路,,9巷,,,,10之3號,120.83466334169,22.029212456682
屏東縣滿州鄉响林村7鄰福田路29巷100號,10013,1001324,1001324-005,7鄰,福田路,,29巷,,,,100號,120.83082557628,22.036031606698
