FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區岡山里16鄰中山北路260號,64,6401900,6401900-002,16鄰,中山北路,,,,,,260號,120.29589115442,22.798976081364
高雄市岡山區岡山里16鄰中山北路262號,64,6401900,6401900-002,16鄰,中山北路,,,,,,262號,120.29581208784,22.799047524594
高雄市岡山區岡山里16鄰中山北路266號,64,6401900,6401900-002,16鄰,中山北路,,,,,,266號,120.29572789573,22.799111811065
高雄市岡山區岡山里16鄰中山北路268號,64,6401900,6401900-002,16鄰,中山北路,,,,,,268號,120.29564372209,22.799172485377
高雄市岡山區岡山里16鄰中山北路280號,64,6401900,6401900-002,16鄰,中山北路,,,,,,280號,120.29550345168,22.799326738557
高雄市岡山區岡山里12鄰中山北路281號,64,6401900,6401900-002,12鄰,中山北路,,,,,,281號,120.29520058854,22.798937541012
高雄市岡山區岡山里16鄰中山北路282號,64,6401900,6401900-002,16鄰,中山北路,,,,,,282號,120.29527013039,22.799411587522
高雄市岡山區岡山里16鄰中山北路286號,64,6401900,6401900-002,16鄰,中山北路,,,,,,286號,120.29516281811,22.799482815282
高雄市岡山區岡山里16鄰中山北路300號,64,6401900,6401900-002,16鄰,中山北路,,,,,,300號,120.29483898931,22.799799076027
高雄市岡山區岡山里16鄰中山北路302號,64,6401900,6401900-002,16鄰,中山北路,,,,,,302號,120.29479089209,22.79983326947
高雄市岡山區碧紅里2鄰中山北路號,64,6401900,6401900-017,2鄰,中山北路,,,,,,號,120.29924491515,22.793246196429
高雄市岡山區碧紅里2鄰中山北路34巷1號,64,6401900,6401900-017,2鄰,中山北路,,34巷,,,,1號,120.29925112981,22.794107462066
高雄市岡山區碧紅里2鄰中山北路122巷46弄1號,64,6401900,6401900-017,2鄰,中山北路,,122巷,46弄,,,1號,120.29965555037,22.796485432264
高雄市岡山區碧紅里2鄰中山北路122巷28弄1號,64,6401900,6401900-017,2鄰,中山北路,,122巷,28弄,,,1號,120.29937051391,22.796380419967
高雄市岡山區碧紅里2鄰中山北路122巷58弄1號,64,6401900,6401900-017,2鄰,中山北路,,122巷,58弄,,,1號,120.29986249427,22.796529145423
高雄市岡山區碧紅里19鄰中山北路148巷18弄1號,64,6401900,6401900-017,19鄰,中山北路,,148巷,18弄,,,1號,120.29871598021,22.797601897148
高雄市岡山區碧紅里19鄰中山北路148巷28弄1號,64,6401900,6401900-017,19鄰,中山北路,,148巷,28弄,,,1號,120.29937150143,22.797788097341
高雄市岡山區碧紅里19鄰中山北路126巷37弄1號,64,6401900,6401900-017,19鄰,中山北路,,126巷,37弄,,,1號,120.29953372616,22.797053095819
高雄市岡山區碧紅里19鄰中山北路126巷15弄2號,64,6401900,6401900-017,19鄰,中山北路,,126巷,15弄,,,2號,120.29927475178,22.797013036731
高雄市岡山區碧紅里19鄰中山北路148巷28弄2號,64,6401900,6401900-017,19鄰,中山北路,,148巷,28弄,,,2號,120.29914683919,22.797723354912
高雄市岡山區碧紅里19鄰中山北路126巷37弄2號,64,6401900,6401900-017,19鄰,中山北路,,126巷,37弄,,,2號,120.29981759052,22.796892064398
高雄市岡山區碧紅里2鄰中山北路122巷58弄2號,64,6401900,6401900-017,2鄰,中山北路,,122巷,58弄,,,2號,120.29971367848,22.796336594076
高雄市岡山區碧紅里2鄰中山北路122巷46弄2號,64,6401900,6401900-017,2鄰,中山北路,,122巷,46弄,,,2號,120.29947360895,22.796466481908
高雄市岡山區碧紅里2鄰中山北路2號,64,6401900,6401900-017,2鄰,中山北路,,,,,,2號,120.29926206142,22.793073789287
高雄市岡山區碧紅里2鄰中山北路2之1號,64,6401900,6401900-017,2鄰,中山北路,,,,,,2之1號,120.29926206142,22.793073789287
高雄市岡山區碧紅里2鄰中山北路2之2號,64,6401900,6401900-017,2鄰,中山北路,,,,,,2之2號,120.29926206142,22.793073789287
高雄市岡山區碧紅里2鄰中山北路2之3號,64,6401900,6401900-017,2鄰,中山北路,,,,,,2之3號,120.29926206142,22.793073789287
高雄市岡山區碧紅里2鄰中山北路2之4號,64,6401900,6401900-017,2鄰,中山北路,,,,,,2之4號,120.29926206142,22.793073789287
高雄市岡山區碧紅里2鄰中山北路122巷46弄3號,64,6401900,6401900-017,2鄰,中山北路,,122巷,46弄,,,3號,120.2996612542,22.796455656686
高雄市岡山區碧紅里2鄰中山北路122巷58弄3號,64,6401900,6401900-017,2鄰,中山北路,,122巷,58弄,,,3號,120.29986275252,22.796478575796
高雄市岡山區碧紅里2鄰中山北路34巷3號,64,6401900,6401900-017,2鄰,中山北路,,34巷,,,,3號,120.29928744564,22.794110059849
高雄市岡山區碧紅里19鄰中山北路148巷18弄3號,64,6401900,6401900-017,19鄰,中山北路,,148巷,18弄,,,3號,120.29874835823,22.797574767443
高雄市岡山區碧紅里19鄰中山北路148巷28弄3號,64,6401900,6401900-017,19鄰,中山北路,,148巷,28弄,,,3號,120.29939880685,22.797762480401
高雄市岡山區碧紅里19鄰中山北路126巷37弄3號,64,6401900,6401900-017,19鄰,中山北路,,126巷,37弄,,,3號,120.29951113891,22.797089389492
高雄市岡山區碧紅里19鄰中山北路148巷28弄4號,64,6401900,6401900-017,19鄰,中山北路,,148巷,28弄,,,4號,120.29918059503,22.797693431721
高雄市岡山區碧紅里2鄰中山北路4號,64,6401900,6401900-017,2鄰,中山北路,,,,,,4號,120.29925181945,22.793172086391
高雄市岡山區碧紅里19鄰中山北路126巷37弄5號,64,6401900,6401900-017,19鄰,中山北路,,126巷,37弄,,,5號,120.29948993551,22.797121715824
高雄市岡山區碧紅里2鄰中山北路34巷5號,64,6401900,6401900-017,2鄰,中山北路,,34巷,,,,5號,120.29932697596,22.79411258144
高雄市岡山區碧紅里2鄰中山北路122巷46弄5號,64,6401900,6401900-017,2鄰,中山北路,,122巷,46弄,,,5號,120.29966749483,22.796416130532
高雄市岡山區碧紅里19鄰中山北路148巷28弄5號,64,6401900,6401900-017,19鄰,中山北路,,148巷,28弄,,,5號,120.29942826009,22.797735879536
高雄市岡山區碧紅里19鄰中山北路148巷18弄5號,64,6401900,6401900-017,19鄰,中山北路,,148巷,18弄,,,5號,120.29878071637,22.797551520754
高雄市岡山區碧紅里19鄰中山北路148巷18弄6號,64,6401900,6401900-017,19鄰,中山北路,,148巷,18弄,,,6號,120.29857077686,22.7974267895
高雄市岡山區碧紅里19鄰中山北路148巷28弄6號,64,6401900,6401900-017,19鄰,中山北路,,148巷,28弄,,,6號,120.29921072914,22.797667014499
高雄市岡山區碧紅里2鄰中山北路122巷46弄6號,64,6401900,6401900-017,2鄰,中山北路,,122巷,46弄,,,6號,120.29947807343,22.796431463207
高雄市岡山區碧紅里2鄰中山北路6號,64,6401900,6401900-017,2鄰,中山北路,,,,,,6號,120.29924666682,22.793208366347
高雄市岡山區碧紅里19鄰中山北路126巷37弄6號,64,6401900,6401900-017,19鄰,中山北路,,126巷,37弄,,,6號,120.29981181337,22.796936198142
高雄市岡山區碧紅里19鄰中山北路126巷15弄6號,64,6401900,6401900-017,19鄰,中山北路,,126巷,15弄,,,6號,120.2992675735,22.797045424656
高雄市岡山區碧紅里19鄰中山北路126巷37弄7號,64,6401900,6401900-017,19鄰,中山北路,,126巷,37弄,,,7號,120.29946883596,22.797152778341
高雄市岡山區碧紅里2鄰中山北路34巷7號,64,6401900,6401900-017,2鄰,中山北路,,34巷,,,,7號,120.29936650581,22.794115193325
高雄市岡山區碧紅里2鄰中山北路122巷46弄7號,64,6401900,6401900-017,2鄰,中山北路,,122巷,46弄,,,7號,120.29966932679,22.796381642094
高雄市岡山區碧紅里19鄰中山北路148巷28弄7號,64,6401900,6401900-017,19鄰,中山北路,,148巷,28弄,,,7號,120.29945662302,22.797712976378
高雄市岡山區碧紅里19鄰中山北路148巷18弄7號,64,6401900,6401900-017,19鄰,中山北路,,148巷,18弄,,,7號,120.2988131719,22.797528274486
高雄市岡山區碧紅里19鄰中山北路126巷7號,64,6401900,6401900-017,19鄰,中山北路,,126巷,,,,7號,120.29902691286,22.796833414774
