FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區長安里11鄰鎮安路1號,67,6703500,6703500-013,11鄰,鎮安路,,,,,,1號,120.19882072738,23.063970577013
臺南市安南區長安里11鄰鎮安路51巷2號,67,6703500,6703500-013,11鄰,鎮安路,,51巷,,,,2號,120.19950878143,23.065050264595
臺南市安南區長安里11鄰鎮安路3號,67,6703500,6703500-013,11鄰,鎮安路,,,,,,3號,120.19887725393,23.064016194392
臺南市安南區長安里11鄰鎮安路5號,67,6703500,6703500-013,11鄰,鎮安路,,,,,,5號,120.19891321771,23.0640570119
臺南市安南區長安里11鄰鎮安路51巷6號,67,6703500,6703500-013,11鄰,鎮安路,,51巷,,,,6號,120.19945958215,23.065069159089
臺南市安南區長安里11鄰鎮安路7號,67,6703500,6703500-013,11鄰,鎮安路,,,,,,7號,120.19884841115,23.064091268485
臺南市安南區長安里11鄰鎮安路51巷8號,67,6703500,6703500-013,11鄰,鎮安路,,51巷,,,,8號,120.19941568084,23.06508329448
臺南市安南區長安里11鄰鎮安路9號,67,6703500,6703500-013,11鄰,鎮安路,,,,,,9號,120.19880935842,23.064143625395
臺南市安南區長安里11鄰鎮安路51巷10號,67,6703500,6703500-013,11鄰,鎮安路,,51巷,,,,10號,120.19937934907,23.065104601943
臺南市安南區長安里11鄰鎮安路11號,67,6703500,6703500-013,11鄰,鎮安路,,,,,,11號,120.19877819059,23.064182838398
臺南市安南區長安里11鄰鎮安路51巷12號,67,6703500,6703500-013,11鄰,鎮安路,,51巷,,,,12號,120.19933798553,23.065118659868
臺南市安南區長安里11鄰鎮安路13號,67,6703500,6703500-013,11鄰,鎮安路,,,,,,13號,120.19875472455,23.064223354647
臺南市安南區長安里11鄰鎮安路15號,67,6703500,6703500-013,11鄰,鎮安路,,,,,,15號,120.19890340301,23.064396130742
臺南市安南區長安里11鄰鎮安路51巷16號,67,6703500,6703500-013,11鄰,鎮安路,,51巷,,,,16號,120.19930169594,23.065132833789
臺南市安南區長安里11鄰鎮安路17號,67,6703500,6703500-013,11鄰,鎮安路,,,,,,17號,120.19894234246,23.064362916938
臺南市安南區長安里11鄰鎮安路51巷18號,67,6703500,6703500-013,11鄰,鎮安路,,51巷,,,,18號,120.19926549005,23.065149355938
臺南市安南區長安里11鄰鎮安路19號,67,6703500,6703500-013,11鄰,鎮安路,,,,,,19號,120.19898383356,23.064327277944
臺南市安南區長安里11鄰鎮安路51巷20號,67,6703500,6703500-013,11鄰,鎮安路,,51巷,,,,20號,120.19922926972,23.065168316118
臺南市安南區長安里11鄰鎮安路21號,67,6703500,6703500-013,11鄰,鎮安路,,,,,,21號,120.19901762923,23.064289252124
臺南市安南區長安里11鄰鎮安路51巷22號,67,6703500,6703500-013,11鄰,鎮安路,,51巷,,,,22號,120.19919813831,23.065184863963
臺南市安南區長安里11鄰鎮安路23號,67,6703500,6703500-013,11鄰,鎮安路,,,,,,23號,120.19904157441,23.064184263722
