FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區新里里13鄰永隆一街128巷1弄1號,66,6602800,6602800-002,13鄰,永隆一街,,128巷,1弄,,,1號,120.6781856705,24.105314146715
臺中市大里區新里里13鄰永隆一街128巷31弄1號,66,6602800,6602800-002,13鄰,永隆一街,,128巷,31弄,,,1號,120.6780200529,24.10573366304
臺中市大里區新里里17鄰永隆一街185巷1號,66,6602800,6602800-002,17鄰,永隆一街,,185巷,,,,1號,120.67716381825,24.104377182111
臺中市大里區新里里17鄰永隆一街195巷1號,66,6602800,6602800-002,17鄰,永隆一街,,195巷,,,,1號,120.67689709299,24.104359191807
臺中市大里區新里里17鄰永隆一街253巷11弄1號,66,6602800,6602800-002,17鄰,永隆一街,,253巷,11弄,,,1號,120.67549179282,24.104060502975
臺中市大里區新里里17鄰永隆一街239巷1號,66,6602800,6602800-002,17鄰,永隆一街,,239巷,,,,1號,120.67593254814,24.103992092692
臺中市大里區新里里17鄰永隆一街253巷1號,66,6602800,6602800-002,17鄰,永隆一街,,253巷,,,,1號,120.67568215164,24.104091697145
臺中市大里區新里里17鄰永隆一街259巷1號,66,6602800,6602800-002,17鄰,永隆一街,,259巷,,,,1號,120.67546650642,24.104336205883
臺中市大里區新里里17鄰永隆一街291巷1號,66,6602800,6602800-002,17鄰,永隆一街,,291巷,,,,1號,120.67534062687,24.104870657096
臺中市大里區新里里27鄰永隆一街236巷1號,66,6602800,6602800-002,27鄰,永隆一街,,236巷,,,,1號,120.676155937,24.104579293907
臺中市大里區新里里27鄰永隆一街230巷1號,66,6602800,6602800-002,27鄰,永隆一街,,230巷,,,,1號,120.67639784262,24.104570686644
臺中市大里區新里里27鄰永隆一街268巷1號,66,6602800,6602800-002,27鄰,永隆一街,,268巷,,,,1號,120.67579506169,24.104761734484
臺中市大里區新里里27鄰永隆一街290巷1號,66,6602800,6602800-002,27鄰,永隆一街,,290巷,,,,1號,120.67570307024,24.105042442627
臺中市大里區新里里27鄰永隆一街298巷1號,66,6602800,6602800-002,27鄰,永隆一街,,298巷,,,,1號,120.67568717034,24.105379835965
臺中市大里區新里里27鄰永隆一街316巷1號,66,6602800,6602800-002,27鄰,永隆一街,,316巷,,,,1號,120.67562056874,24.105734006575
臺中市大里區新里里17鄰永隆一街253巷2號,66,6602800,6602800-002,17鄰,永隆一街,,253巷,,,,2號,120.67565070369,24.104236280731
臺中市大里區新里里17鄰永隆一街291巷2號,66,6602800,6602800-002,17鄰,永隆一街,,291巷,,,,2號,120.67532443357,24.104972925314
臺中市大里區新里里17鄰永隆一街259巷2號,66,6602800,6602800-002,17鄰,永隆一街,,259巷,,,,2號,120.67551751172,24.104432928311
臺中市大里區新里里17鄰永隆一街253巷11弄2號,66,6602800,6602800-002,17鄰,永隆一街,,253巷,11弄,,,2號,120.67544182391,24.103942924918
臺中市大里區新里里17鄰永隆一街239巷2號,66,6602800,6602800-002,17鄰,永隆一街,,239巷,,,,2號,120.67589795592,24.103900913111
臺中市大里區新里里17鄰永隆一街195巷2號,66,6602800,6602800-002,17鄰,永隆一街,,195巷,,,,2號,120.67680339676,24.10434039322
臺中市大里區新里里17鄰永隆一街185巷2號,66,6602800,6602800-002,17鄰,永隆一街,,185巷,,,,2號,120.6769944858,24.104551361839
臺中市大里區新里里13鄰永隆一街128巷1弄2號,66,6602800,6602800-002,13鄰,永隆一街,,128巷,1弄,,,2號,120.67813448494,24.10536731214
臺中市大里區新里里13鄰永隆一街128巷2號,66,6602800,6602800-002,13鄰,永隆一街,,128巷,,,,2號,120.67832770615,24.105277515655
臺中市大里區新里里27鄰永隆一街316巷2號,66,6602800,6602800-002,27鄰,永隆一街,,316巷,,,,2號,120.67565102457,24.105671046306
臺中市大里區新里里27鄰永隆一街298巷2號,66,6602800,6602800-002,27鄰,永隆一街,,298巷,,,,2號,120.67570632625,24.105272878733
臺中市大里區新里里27鄰永隆一街290巷2號,66,6602800,6602800-002,27鄰,永隆一街,,290巷,,,,2號,120.67571657939,24.104951274782
臺中市大里區新里里27鄰永隆一街230巷2號,66,6602800,6602800-002,27鄰,永隆一街,,230巷,,,,2號,120.67646881885,24.104588444157
臺中市大里區新里里13鄰永隆一街128巷1弄3號,66,6602800,6602800-002,13鄰,永隆一街,,128巷,1弄,,,3號,120.67814134203,24.105300057861
臺中市大里區新里里13鄰永隆一街128巷31弄3號,66,6602800,6602800-002,13鄰,永隆一街,,128巷,31弄,,,3號,120.67798083081,24.105723016053
臺中市大里區新里里17鄰永隆一街185巷3號,66,6602800,6602800-002,17鄰,永隆一街,,185巷,,,,3號,120.67721611487,24.104390926901
臺中市大里區新里里17鄰永隆一街195巷3號,66,6602800,6602800-002,17鄰,永隆一街,,195巷,,,,3號,120.67691223612,24.104322113155
臺中市大里區新里里17鄰永隆一街239巷3號,66,6602800,6602800-002,17鄰,永隆一街,,239巷,,,,3號,120.67597441723,24.104005996382
臺中市大里區新里里17鄰永隆一街253巷11弄3號,66,6602800,6602800-002,17鄰,永隆一街,,253巷,11弄,,,3號,120.67551404459,24.104013146087
臺中市大里區新里里17鄰永隆一街259巷3號,66,6602800,6602800-002,17鄰,永隆一街,,259巷,,,,3號,120.67536044225,24.104307086682
臺中市大里區新里里17鄰永隆一街291巷3號,66,6602800,6602800-002,17鄰,永隆一街,,291巷,,,,3號,120.67530110357,24.104862627298
臺中市大里區新里里27鄰永隆一街230巷3號,66,6602800,6602800-002,27鄰,永隆一街,,230巷,,,,3號,120.67638003186,24.104612364567
臺中市大里區新里里27鄰永隆一街236巷3號,66,6602800,6602800-002,27鄰,永隆一街,,236巷,,,,3號,120.67614334843,24.104617461417
臺中市大里區新里里27鄰永隆一街290巷3號,66,6602800,6602800-002,27鄰,永隆一街,,290巷,,,,3號,120.67574159063,24.105058145148
臺中市大里區新里里27鄰永隆一街268巷3號,66,6602800,6602800-002,27鄰,永隆一街,,268巷,,,,3號,120.67583663432,24.104776269639
臺中市大里區新里里27鄰永隆一街298巷3號,66,6602800,6602800-002,27鄰,永隆一街,,298巷,,,,3號,120.67572992538,24.105393651309
臺中市大里區新里里27鄰永隆一街316巷3號,66,6602800,6602800-002,27鄰,永隆一街,,316巷,,,,3號,120.67567758803,24.105747491036
臺中市大里區新里里27鄰永隆一街316巷5號,66,6602800,6602800-002,27鄰,永隆一街,,316巷,,,,5號,120.67573331561,24.105766119468
臺中市大里區新里里27鄰永隆一街298巷5號,66,6602800,6602800-002,27鄰,永隆一街,,298巷,,,,5號,120.67578388812,24.105409928345
臺中市大里區新里里27鄰永隆一街268巷5號,66,6602800,6602800-002,27鄰,永隆一街,,268巷,,,,5號,120.67587909248,24.104790716367
臺中市大里區新里里27鄰永隆一街290巷5號,66,6602800,6602800-002,27鄰,永隆一街,,290巷,,,,5號,120.67579005334,24.105070979356
臺中市大里區新里里27鄰永隆一街236巷5號,66,6602800,6602800-002,27鄰,永隆一街,,236巷,,,,5號,120.67612840019,24.104655172458
臺中市大里區新里里27鄰永隆一街230巷5號,66,6602800,6602800-002,27鄰,永隆一街,,230巷,,,,5號,120.67636506372,24.104658021424
臺中市大里區新里里13鄰永隆一街128巷1弄5號,66,6602800,6602800-002,13鄰,永隆一街,,128巷,1弄,,,5號,120.67810005481,24.105289225968
臺中市大里區新里里13鄰永隆一街128巷31弄5號,66,6602800,6602800-002,13鄰,永隆一街,,128巷,31弄,,,5號,120.67794671953,24.105714095404
臺中市大里區新里里17鄰永隆一街185巷5號,66,6602800,6602800-002,17鄰,永隆一街,,185巷,,,,5號,120.6772627049,24.104405201385
臺中市大里區新里里17鄰永隆一街195巷5號,66,6602800,6602800-002,17鄰,永隆一街,,195巷,,,,5號,120.6769255096,24.10428530143
臺中市大里區新里里17鄰永隆一街253巷11弄5號,66,6602800,6602800-002,17鄰,永隆一街,,253巷,11弄,,,5號,120.67553147073,24.103968036291
臺中市大里區新里里17鄰永隆一街239巷5號,66,6602800,6602800-002,17鄰,永隆一街,,239巷,,,,5號,120.67602306948,24.104021539725
臺中市大里區新里里17鄰永隆一街291巷5號,66,6602800,6602800-002,17鄰,永隆一街,,291巷,,,,5號,120.67526641026,24.104850634835
臺中市大里區新里里13鄰永隆一街128巷1弄6號,66,6602800,6602800-002,13鄰,永隆一街,,128巷,1弄,,,6號,120.6780814018,24.105353204831
臺中市大里區新里里13鄰永隆一街128巷6號,66,6602800,6602800-002,13鄰,永隆一街,,128巷,,,,6號,120.67831374372,24.105314596931
臺中市大里區新里里17鄰永隆一街291巷6號,66,6602800,6602800-002,17鄰,永隆一街,,291巷,,,,6號,120.67527548071,24.104959457862
臺中市大里區新里里17鄰永隆一街259巷6號,66,6602800,6602800-002,17鄰,永隆一街,,259巷,,,,6號,120.67547170176,24.104421454054
臺中市大里區新里里17鄰永隆一街253巷6號,66,6602800,6602800-002,17鄰,永隆一街,,253巷,,,,6號,120.67561217082,24.104225634602
臺中市大里區新里里17鄰永隆一街239巷6號,66,6602800,6602800-002,17鄰,永隆一街,,239巷,,,,6號,120.67594464217,24.103915910547
臺中市大里區新里里17鄰永隆一街253巷11弄6號,66,6602800,6602800-002,17鄰,永隆一街,,253巷,11弄,,,6號,120.67545883703,24.103905579501
臺中市大里區新里里17鄰永隆一街195巷6號,66,6602800,6602800-002,17鄰,永隆一街,,195巷,,,,6號,120.67681795401,24.10430159776
臺中市大里區新里里17鄰永隆一街185巷6號,66,6602800,6602800-002,17鄰,永隆一街,,185巷,,,,6號,120.67712394736,24.104311635033
臺中市大里區新里里27鄰永隆一街230巷6號,66,6602800,6602800-002,27鄰,永隆一街,,230巷,,,,6號,120.67645041473,24.104631384942
臺中市大里區新里里27鄰永隆一街290巷6號,66,6602800,6602800-002,27鄰,永隆一街,,290巷,,,,6號,120.67577319966,24.104966835111
臺中市大里區新里里27鄰永隆一街298巷6號,66,6602800,6602800-002,27鄰,永隆一街,,298巷,,,,6號,120.67575842292,24.105287978001
臺中市大里區新里里27鄰永隆一街316巷6號,66,6602800,6602800-002,27鄰,永隆一街,,316巷,,,,6號,120.67570528138,24.105687775462
臺中市大里區新里里13鄰永隆一街128巷31弄7號,66,6602800,6602800-002,13鄰,永隆一街,,128巷,31弄,,,7號,120.67790631908,24.105702633273
臺中市大里區新里里13鄰永隆一街128巷1弄7號,66,6602800,6602800-002,13鄰,永隆一街,,128巷,1弄,,,7號,120.67806653835,24.105278500727
臺中市大里區新里里17鄰永隆一街185巷7號,66,6602800,6602800-002,17鄰,永隆一街,,185巷,,,,7號,120.67731883012,24.104422024207
臺中市大里區新里里17鄰永隆一街195巷7號,66,6602800,6602800-002,17鄰,永隆一街,,195巷,,,,7號,120.67693651204,24.104251916059
臺中市大里區新里里17鄰永隆一街253巷11弄7號,66,6602800,6602800-002,17鄰,永隆一街,,253巷,11弄,,,7號,120.67554621982,24.103931318113
臺中市大里區新里里17鄰永隆一街239巷7號,66,6602800,6602800-002,17鄰,永隆一街,,239巷,,,,7號,120.67607133533,24.104034283131
臺中市大里區新里里27鄰永隆一街316巷7號,66,6602800,6602800-002,27鄰,永隆一街,,316巷,,,,7號,120.67579406425,24.105783042954
臺中市大里區新里里27鄰永隆一街298巷7號,66,6602800,6602800-002,27鄰,永隆一街,,298巷,,,,7號,120.675830676,24.105423842511
臺中市大里區新里里27鄰永隆一街290巷7號,66,6602800,6602800-002,27鄰,永隆一街,,290巷,,,,7號,120.67584185143,24.105087432366
臺中市大里區新里里27鄰永隆一街268巷7號,66,6602800,6602800-002,27鄰,永隆一街,,268巷,,,,7號,120.67593256702,24.104805457323
臺中市大里區新里里27鄰永隆一街230巷7號,66,6602800,6602800-002,27鄰,永隆一街,,230巷,,,,7號,120.67634803488,24.104701687457
臺中市大里區新里里27鄰永隆一街236巷7號,66,6602800,6602800-002,27鄰,永隆一街,,236巷,,,,7號,120.67611482635,24.104693969933
臺中市大里區新里里17鄰永隆一街239巷8號,66,6602800,6602800-002,17鄰,永隆一街,,239巷,,,,8號,120.67598307366,24.103927730194
臺中市大里區新里里17鄰永隆一街253巷11弄8號,66,6602800,6602800-002,17鄰,永隆一街,,253巷,11弄,,,8號,120.67547400167,24.103860103734
臺中市大里區新里里17鄰永隆一街195巷8號,66,6602800,6602800-002,17鄰,永隆一街,,195巷,,,,8號,120.6768296523,24.104265324474
臺中市大里區新里里17鄰永隆一街185巷8號,66,6602800,6602800-002,17鄰,永隆一街,,185巷,,,,8號,120.67716808137,24.104324640246
臺中市大里區新里里17鄰永隆一街253巷8號,66,6602800,6602800-002,17鄰,永隆一街,,253巷,,,,8號,120.67556891935,24.10421380463
臺中市大里區新里里17鄰永隆一街259巷8號,66,6602800,6602800-002,17鄰,永隆一街,,259巷,,,,8號,120.67541822812,24.104406442059
