FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮北路里9鄰福中街25號,10007,1000712,1000712-009,9鄰,福中街,,,,,,25號,120.58903415343,23.860713955826
彰化縣田中鎮北路里9鄰福中街27號,10007,1000712,1000712-009,9鄰,福中街,,,,,,27號,120.58899799126,23.860699050805
彰化縣田中鎮北路里9鄰福中街29號,10007,1000712,1000712-009,9鄰,福中街,,,,,,29號,120.58895700561,23.860681920654
彰化縣田中鎮北路里9鄰福中街31號,10007,1000712,1000712-009,9鄰,福中街,,,,,,31號,120.58892163215,23.860672209731
彰化縣田中鎮北路里3鄰福中街32號,10007,1000712,1000712-009,3鄰,福中街,,,,,,32號,120.58911660303,23.860851831836
彰化縣田中鎮北路里3鄰福中街34號,10007,1000712,1000712-009,3鄰,福中街,,,,,,34號,120.589075608,23.860837654365
彰化縣田中鎮北路里3鄰福中街36號,10007,1000712,1000712-009,3鄰,福中街,,,,,,36號,120.58903701885,23.860826454036
彰化縣田中鎮北路里3鄰福中街38號,10007,1000712,1000712-009,3鄰,福中街,,,,,,38號,120.58899924413,23.860812294168
彰化縣田中鎮北路里3鄰福中街40號,10007,1000712,1000712-009,3鄰,福中街,,,,,,40號,120.58896146711,23.86079886568
彰化縣田中鎮北路里3鄰福中街42號,10007,1000712,1000712-009,3鄰,福中街,,,,,,42號,120.58892014764,23.860791062189
彰化縣田中鎮北路里3鄰福中街42之1號,10007,1000712,1000712-009,3鄰,福中街,,,,,,42之1號,120.58888429773,23.860770541573
