FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區同安里6鄰興南街2巷2號,67,6703300,6703300-019,6鄰,興南街,,2巷,,,,2號,120.18466893943,22.925006994941
臺南市南區同安里6鄰興南街2巷4號,67,6703300,6703300-019,6鄰,興南街,,2巷,,,,4號,120.18446180811,22.924920234822
臺南市南區同安里6鄰興南街4號,67,6703300,6703300-019,6鄰,興南街,,,,,,4號,120.18501779586,22.924967337319
臺南市南區同安里6鄰興南街2巷5號,67,6703300,6703300-019,6鄰,興南街,,2巷,,,,5號,120.18441742154,22.924843701817
臺南市南區同安里4鄰興南街5號,67,6703300,6703300-019,4鄰,興南街,,,,,,5號,120.18509434423,22.92483363199
臺南市南區同安里6鄰興南街2巷6號,67,6703300,6703300-019,6鄰,興南街,,2巷,,,,6號,120.18438755621,22.924979633238
臺南市南區同安里6鄰興南街2巷7號,67,6703300,6703300-019,6鄰,興南街,,2巷,,,,7號,120.18444110526,22.924763274249
臺南市南區同安里6鄰興南街2巷8號,67,6703300,6703300-019,6鄰,興南街,,2巷,,,,8號,120.18428462701,22.924911378153
臺南市南區同安里4鄰興南街9號,67,6703300,6703300-019,4鄰,興南街,,,,,,9號,120.18461166041,22.924348039397
臺南市南區同安里6鄰興南街2巷9號,67,6703300,6703300-019,6鄰,興南街,,2巷,,,,9號,120.18426897718,22.924789751527
臺南市南區同安里7鄰興南街2巷10號,67,6703300,6703300-019,7鄰,興南街,,2巷,,,,10號,120.18418669895,22.92490338
臺南市南區同安里4鄰興南街11號,67,6703300,6703300-019,4鄰,興南街,,,,,,11號,120.18455668914,22.924264589137
臺南市南區同安里6鄰興南街2巷11號,67,6703300,6703300-019,6鄰,興南街,,2巷,,,,11號,120.18427973271,22.924703026744
臺南市南區同安里4鄰興南街11之5號,67,6703300,6703300-019,4鄰,興南街,,,,,,11之5號,120.18444347688,22.924204227912
臺南市南區同安里7鄰興南街2巷12號,67,6703300,6703300-019,7鄰,興南街,,2巷,,,,12號,120.18382391601,22.924843000122
臺南市南區同安里5鄰興南街2巷13號,67,6703300,6703300-019,5鄰,興南街,,2巷,,,,13號,120.18415706507,22.924740142688
臺南市南區同安里7鄰興南街2巷14號,67,6703300,6703300-019,7鄰,興南街,,2巷,,,,14號,120.18380945701,22.924880671953
臺南市南區同安里5鄰興南街2巷15號,67,6703300,6703300-019,5鄰,興南街,,2巷,,,,15號,120.18417345328,22.924722166528
臺南市南區同安里5鄰興南街2巷17號,67,6703300,6703300-019,5鄰,興南街,,2巷,,,,17號,120.18397129443,22.924765646529
臺南市南區同安里6鄰興南街18號,67,6703300,6703300-019,6鄰,興南街,,,,,,18號,120.18472961603,22.924723578195
臺南市南區同安里5鄰興南街2巷19號,67,6703300,6703300-019,5鄰,興南街,,2巷,,,,19號,120.18412686275,22.924769516197
臺南市南區同安里6鄰興南街20號,67,6703300,6703300-019,6鄰,興南街,,,,,,20號,120.1847414848,22.924678849433
臺南市南區同安里6鄰興南街22號,67,6703300,6703300-019,6鄰,興南街,,,,,,22號,120.18464472583,22.924687292499
臺南市南區同安里6鄰興南街24號,67,6703300,6703300-019,6鄰,興南街,,,,,,24號,120.18461043958,22.924763782678
臺南市南區同安里6鄰興南街26號,67,6703300,6703300-019,6鄰,興南街,,,,,,26號,120.18467096021,22.924604168934
臺南市南區同安里4鄰興南街27號,67,6703300,6703300-019,4鄰,興南街,,,,,,27號,120.184274112,22.924062396826
臺南市南區同安里6鄰興南街28號,67,6703300,6703300-019,6鄰,興南街,,,,,,28號,120.18460001157,22.924567774196
