FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣三灣鄉永和村2鄰九份寮2號,10005,1000516,1000516-008,2鄰,九份寮,,,,,,2號,120.94331002674,24.628108342636
苗栗縣三灣鄉永和村2鄰九份寮3號,10005,1000516,1000516-008,2鄰,九份寮,,,,,,3號,120.94272581198,24.628041488555
苗栗縣三灣鄉永和村2鄰九份寮7號,10005,1000516,1000516-008,2鄰,九份寮,,,,,,7號,120.9423374806,24.624712229753
苗栗縣三灣鄉永和村1鄰九份寮17號,10005,1000516,1000516-008,1鄰,九份寮,,,,,,17號,120.93815739444,24.632553099168
苗栗縣三灣鄉永和村1鄰九份寮18號,10005,1000516,1000516-008,1鄰,九份寮,,,,,,18號,120.93889285576,24.633431543059
苗栗縣三灣鄉永和村1鄰九份寮18之1號,10005,1000516,1000516-008,1鄰,九份寮,,,,,,18之1號,120.93857495599,24.633499490866
苗栗縣三灣鄉永和村1鄰九份寮18之2號,10005,1000516,1000516-008,1鄰,九份寮,,,,,,18之2號,120.93876427149,24.633584438996
苗栗縣三灣鄉永和村1鄰九份寮18之3號,10005,1000516,1000516-008,1鄰,九份寮,,,,,,18之3號,120.93861850409,24.63413242902
苗栗縣三灣鄉永和村1鄰九份寮24號,10005,1000516,1000516-008,1鄰,九份寮,,,,,,24號,120.936382645,24.631428721846
苗栗縣三灣鄉永和村2鄰九份寮25號,10005,1000516,1000516-008,2鄰,九份寮,,,,,,25號,120.93398511545,24.630369420091
苗栗縣三灣鄉永和村2鄰九份寮26號,10005,1000516,1000516-008,2鄰,九份寮,,,,,,26號,120.93391511264,24.630502383938
苗栗縣三灣鄉永和村2鄰九份寮29號,10005,1000516,1000516-008,2鄰,九份寮,,,,,,29號,120.93189458763,24.629911629434
苗栗縣三灣鄉永和村2鄰九份寮31號,10005,1000516,1000516-008,2鄰,九份寮,,,,,,31號,120.93444429714,24.628522864853
苗栗縣三灣鄉永和村2鄰九份寮35號,10005,1000516,1000516-008,2鄰,九份寮,,,,,,35號,120.93724008533,24.624575840396
苗栗縣三灣鄉永和村2鄰九份寮42號,10005,1000516,1000516-008,2鄰,九份寮,,,,,,42號,120.92752810632,24.625353100795
苗栗縣三灣鄉永和村2鄰九份寮45號,10005,1000516,1000516-008,2鄰,九份寮,,,,,,45號,120.93072436495,24.625497894287
苗栗縣三灣鄉永和村2鄰九份寮46號,10005,1000516,1000516-008,2鄰,九份寮,,,,,,46號,120.93122936925,24.625884559946
苗栗縣三灣鄉永和村2鄰九份寮46之1號,10005,1000516,1000516-008,2鄰,九份寮,,,,,,46之1號,120.93183526756,24.624913965579
苗栗縣三灣鄉永和村2鄰九份寮46之2號,10005,1000516,1000516-008,2鄰,九份寮,,,,,,46之2號,120.93179018258,24.626635743052
苗栗縣三灣鄉永和村2鄰九份寮51號,10005,1000516,1000516-008,2鄰,九份寮,,,,,,51號,120.92745522086,24.627564316119
苗栗縣三灣鄉永和村2鄰九份寮52號,10005,1000516,1000516-008,2鄰,九份寮,,,,,,52號,120.92783715606,24.628115529165
苗栗縣三灣鄉永和村2鄰九份寮54號,10005,1000516,1000516-008,2鄰,九份寮,,,,,,54號,120.93031184809,24.629324211339
