FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區科園里12鄰民治街1號,10018,1001801,1001801-047,12鄰,民治街,,,,,,1號,121.01025233973,24.784362063021
新竹市東區科園里12鄰民治街4巷1號,10018,1001801,1001801-047,12鄰,民治街,,4巷,,,,1號,121.00984172096,24.784374098673
新竹市東區科園里12鄰民治街6巷1號,10018,1001801,1001801-047,12鄰,民治街,,6巷,,,,1號,121.00951445893,24.784212507108
新竹市東區科園里12鄰民治街6巷2號,10018,1001801,1001801-047,12鄰,民治街,,6巷,,,,2號,121.00966191813,24.784266398667
新竹市東區科園里12鄰民治街4巷2號,10018,1001801,1001801-047,12鄰,民治街,,4巷,,,,2號,121.01000361791,24.78440884822
新竹市東區科園里12鄰民治街2號,10018,1001801,1001801-047,12鄰,民治街,,,,,,2號,121.01020201009,24.78447041018
新竹市東區科園里12鄰民治街4巷2之1號,10018,1001801,1001801-047,12鄰,民治街,,4巷,,,,2之1號,121.00999996269,24.784458415716
新竹市東區科園里12鄰民治街4巷3號,10018,1001801,1001801-047,12鄰,民治街,,4巷,,,,3號,121.00982036461,24.784442266333
新竹市東區科園里12鄰民治街6巷3號,10018,1001801,1001801-047,12鄰,民治街,,6巷,,,,3號,121.00949537548,24.784259998986
新竹市東區科園里12鄰民治街3號,10018,1001801,1001801-047,12鄰,民治街,,,,,,3號,121.01020259302,24.784342564549
新竹市東區科園里12鄰民治街6巷5號,10018,1001801,1001801-047,12鄰,民治街,,6巷,,,,5號,121.0094537463,24.784343968005
新竹市東區科園里12鄰民治街4巷5號,10018,1001801,1001801-047,12鄰,民治街,,4巷,,,,5號,121.00983708329,24.784507090895
新竹市東區科園里12鄰民治街5號,10018,1001801,1001801-047,12鄰,民治街,,,,,,5號,121.01014740635,24.784315030937
新竹市東區科園里12鄰民治街4巷6號,10018,1001801,1001801-047,12鄰,民治街,,4巷,,,,6號,121.00994656785,24.784577597365
新竹市東區科園里12鄰民治街6巷6號,10018,1001801,1001801-047,12鄰,民治街,,6巷,,,,6號,121.00963205881,24.784363639082
