FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區大平里1鄰楊湖路一段367巷9號,68,6800400,6800400-005,1鄰,楊湖路,1段,367巷,,,,9號,121.1317856166,24.910939508511
桃園市楊梅區大平里1鄰楊湖路一段367巷11號,68,6800400,6800400-005,1鄰,楊湖路,1段,367巷,,,,11號,121.13161484687,24.910846846573
桃園市楊梅區大平里1鄰楊湖路一段367巷11之1號,68,6800400,6800400-005,1鄰,楊湖路,1段,367巷,,,,11之1號,121.13174091516,24.910702550524
桃園市楊梅區大平里1鄰楊湖路一段367巷15號,68,6800400,6800400-005,1鄰,楊湖路,1段,367巷,,,,15號,121.13105895964,24.910549125508
桃園市楊梅區大平里1鄰楊湖路一段367巷21之1號,68,6800400,6800400-005,1鄰,楊湖路,1段,367巷,,,,21之1號,121.13051078373,24.909862539122
桃園市楊梅區大平里1鄰楊湖路一段367巷31號,68,6800400,6800400-005,1鄰,楊湖路,1段,367巷,,,,31號,121.12960155213,24.909342930483
桃園市楊梅區大平里1鄰楊湖路一段367巷35號,68,6800400,6800400-005,1鄰,楊湖路,1段,367巷,,,,35號,121.12932078085,24.909040359027
桃園市楊梅區大平里1鄰楊湖路一段239巷40號,68,6800400,6800400-005,1鄰,楊湖路,1段,239巷,,,,40號,121.13563989249,24.910135949811
桃園市楊梅區大平里1鄰楊湖路一段239巷42號,68,6800400,6800400-005,1鄰,楊湖路,1段,239巷,,,,42號,121.13551174305,24.910001632295
桃園市楊梅區大平里1鄰楊湖路一段239巷42之1號,68,6800400,6800400-005,1鄰,楊湖路,1段,239巷,,,,42之1號,121.13544450626,24.910075726863
桃園市楊梅區大平里1鄰楊湖路一段239巷42之2號,68,6800400,6800400-005,1鄰,楊湖路,1段,239巷,,,,42之2號,121.13539593308,24.910197745663
桃園市楊梅區大平里1鄰楊湖路一段239巷46號,68,6800400,6800400-005,1鄰,楊湖路,1段,239巷,,,,46號,121.13531978252,24.910086764523
桃園市楊梅區大平里1鄰楊湖路一段239巷46之1號,68,6800400,6800400-005,1鄰,楊湖路,1段,239巷,,,,46之1號,121.13527710526,24.910077865045
桃園市楊梅區大平里1鄰楊湖路一段239巷48號,68,6800400,6800400-005,1鄰,楊湖路,1段,239巷,,,,48號,121.1351847052,24.90995380728
桃園市楊梅區大平里1鄰楊湖路一段239巷50號,68,6800400,6800400-005,1鄰,楊湖路,1段,239巷,,,,50號,121.1351146973,24.909937890312
桃園市楊梅區大平里1鄰楊湖路一段367巷51號,68,6800400,6800400-005,1鄰,楊湖路,1段,367巷,,,,51號,121.12724946374,24.907759103255
桃園市楊梅區大平里1鄰楊湖路一段239巷56之1號,68,6800400,6800400-005,1鄰,楊湖路,1段,239巷,,,,56之1號,121.13400139584,24.909583894964
桃園市楊梅區大平里1鄰楊湖路一段365號,68,6800400,6800400-005,1鄰,楊湖路,1段,,,,,365號,121.13433482309,24.911602452331
桃園市楊梅區水美里17鄰楊湖路一段358巷1號,68,6800400,6800400-007,17鄰,楊湖路,1段,358巷,,,,1號,121.13399931511,24.912056796068
桃園市楊梅區水美里18鄰楊湖路一段194巷1號,68,6800400,6800400-007,18鄰,楊湖路,1段,194巷,,,,1號,121.13730524614,24.911058670986
桃園市楊梅區水美里18鄰楊湖路一段194巷8弄1號,68,6800400,6800400-007,18鄰,楊湖路,1段,194巷,8弄,,,1號,121.13859727193,24.911422406878
桃園市楊梅區水美里19鄰楊湖路一段234巷1號,68,6800400,6800400-007,19鄰,楊湖路,1段,234巷,,,,1號,121.13652463105,24.911040156903
桃園市楊梅區水美里20鄰楊湖路一段280巷1號,68,6800400,6800400-007,20鄰,楊湖路,1段,280巷,,,,1號,121.13562625324,24.911605165837
桃園市楊梅區水美里19鄰楊湖路一段252巷1號,68,6800400,6800400-007,19鄰,楊湖路,1段,252巷,,,,1號,121.13625527166,24.91132200131
桃園市楊梅區水美里18鄰楊湖路一段194巷1之1號,68,6800400,6800400-007,18鄰,楊湖路,1段,194巷,,,,1之1號,121.13740538333,24.910657624245
桃園市楊梅區水美里17鄰楊湖路一段358巷1之1號,68,6800400,6800400-007,17鄰,楊湖路,1段,358巷,,,,1之1號,121.13404469511,24.912184327617
桃園市楊梅區水美里17鄰楊湖路一段540巷2號,68,6800400,6800400-007,17鄰,楊湖路,1段,540巷,,,,2號,121.12932928912,24.913308382837
桃園市楊梅區水美里20鄰楊湖路一段280巷2號,68,6800400,6800400-007,20鄰,楊湖路,1段,280巷,,,,2號,121.13561712896,24.911861763343
桃園市楊梅區水美里18鄰楊湖路一段194巷8弄2號,68,6800400,6800400-007,18鄰,楊湖路,1段,194巷,8弄,,,2號,121.138443152,24.911262475186
桃園市楊梅區水美里19鄰楊湖路一段252巷2號,68,6800400,6800400-007,19鄰,楊湖路,1段,252巷,,,,2號,121.1363689648,24.911181775493
桃園市楊梅區水美里17鄰楊湖路一段358巷3號,68,6800400,6800400-007,17鄰,楊湖路,1段,358巷,,,,3號,121.13400879113,24.912397612412
桃園市楊梅區水美里19鄰楊湖路一段252巷3號,68,6800400,6800400-007,19鄰,楊湖路,1段,252巷,,,,3號,121.13622154165,24.911347672985
桃園市楊梅區水美里18鄰楊湖路一段194巷3號,68,6800400,6800400-007,18鄰,楊湖路,1段,194巷,,,,3號,121.13780007156,24.911269571208
桃園市楊梅區水美里19鄰楊湖路一段234巷3號,68,6800400,6800400-007,19鄰,楊湖路,1段,234巷,,,,3號,121.13656972005,24.91108119518
桃園市楊梅區水美里18鄰楊湖路一段194巷8弄3號,68,6800400,6800400-007,18鄰,楊湖路,1段,194巷,8弄,,,3號,121.13865814275,24.911410974426
桃園市楊梅區水美里20鄰楊湖路一段280巷3號,68,6800400,6800400-007,20鄰,楊湖路,1段,280巷,,,,3號,121.1356844658,24.911606828301
桃園市楊梅區水美里20鄰楊湖路一段280巷4號,68,6800400,6800400-007,20鄰,楊湖路,1段,280巷,,,,4號,121.13566771693,24.911861717337
桃園市楊梅區水美里18鄰楊湖路一段194巷8弄4號,68,6800400,6800400-007,18鄰,楊湖路,1段,194巷,8弄,,,4號,121.13850224261,24.911252669575
桃園市楊梅區水美里19鄰楊湖路一段252巷4號,68,6800400,6800400-007,19鄰,楊湖路,1段,252巷,,,,4號,121.13641594041,24.911227958321
桃園市楊梅區水美里19鄰楊湖路一段252巷5號,68,6800400,6800400-007,19鄰,楊湖路,1段,252巷,,,,5號,121.13617653721,24.911383647406
桃園市楊梅區水美里19鄰楊湖路一段234巷5號,68,6800400,6800400-007,19鄰,楊湖路,1段,234巷,,,,5號,121.13660873716,24.911182097786
桃園市楊梅區水美里18鄰楊湖路一段194巷8弄5號,68,6800400,6800400-007,18鄰,楊湖路,1段,194巷,8弄,,,5號,121.13874378496,24.91141920098
桃園市楊梅區水美里20鄰楊湖路一段280巷5號,68,6800400,6800400-007,20鄰,楊湖路,1段,280巷,,,,5號,121.13573327358,24.911608499302
桃園市楊梅區水美里17鄰楊湖路一段358巷6號,68,6800400,6800400-007,17鄰,楊湖路,1段,358巷,,,,6號,121.13441493632,24.912720917678
桃園市楊梅區水美里17鄰楊湖路一段540巷6號,68,6800400,6800400-007,17鄰,楊湖路,1段,540巷,,,,6號,121.12923930299,24.913407412903
桃園市楊梅區水美里20鄰楊湖路一段280巷6號,68,6800400,6800400-007,20鄰,楊湖路,1段,280巷,,,,6號,121.13571840764,24.911865102039
桃園市楊梅區水美里18鄰楊湖路一段194巷8弄6號,68,6800400,6800400-007,18鄰,楊湖路,1段,194巷,8弄,,,6號,121.13856856174,24.911244392066
桃園市楊梅區水美里18鄰楊湖路一段234巷6號,68,6800400,6800400-007,18鄰,楊湖路,1段,234巷,,,,6號,121.13680998801,24.911082238975
桃園市楊梅區水美里19鄰楊湖路一段252巷6號,68,6800400,6800400-007,19鄰,楊湖路,1段,252巷,,,,6號,121.13644848228,24.911292211287
