FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區灣復里1鄰鼎成街1號,64,6400500,6400500-037,1鄰,鼎成街,,,,,,1號,120.31654618466,22.651365146782
高雄市三民區灣復里12鄰鼎成街2號,64,6400500,6400500-037,12鄰,鼎成街,,,,,,2號,120.31679742722,22.65132106453
高雄市三民區灣復里1鄰鼎成街3號,64,6400500,6400500-037,1鄰,鼎成街,,,,,,3號,120.31656763693,22.651394949182
高雄市三民區灣復里12鄰鼎成街4號,64,6400500,6400500-037,12鄰,鼎成街,,,,,,4號,120.31681476145,22.651357261127
高雄市三民區灣復里1鄰鼎成街5號,64,6400500,6400500-037,1鄰,鼎成街,,,,,,5號,120.31657116829,22.651428468051
高雄市三民區灣復里12鄰鼎成街6號,64,6400500,6400500-037,12鄰,鼎成街,,,,,,6號,120.31682723098,22.651393436986
高雄市三民區灣復里1鄰鼎成街7號,64,6400500,6400500-037,1鄰,鼎成街,,,,,,7號,120.3165846107,22.651464648076
高雄市三民區灣復里12鄰鼎成街8號,64,6400500,6400500-037,12鄰,鼎成街,,,,,,8號,120.31684261935,22.651429625285
高雄市三民區灣復里1鄰鼎成街9號,64,6400500,6400500-037,1鄰,鼎成街,,,,,,9號,120.31659999901,22.651500836397
高雄市三民區灣復里12鄰鼎成街10號,64,6400500,6400500-037,12鄰,鼎成街,,,,,,10號,120.31685610651,22.651456774802
高雄市三民區灣復里1鄰鼎成街11號,64,6400500,6400500-037,1鄰,鼎成街,,,,,,11號,120.31660954966,22.651536999826
高雄市三民區灣復里12鄰鼎成街12號,64,6400500,6400500-037,12鄰,鼎成街,,,,,,12號,120.31686663018,22.651492942364
高雄市三民區灣復里1鄰鼎成街13號,64,6400500,6400500-037,1鄰,鼎成街,,,,,,13號,120.31662007327,22.651573167403
高雄市三民區灣復里12鄰鼎成街14號,64,6400500,6400500-037,12鄰,鼎成街,,,,,,14號,120.31688007268,22.651529122366
高雄市三民區灣復里1鄰鼎成街15號,64,6400500,6400500-037,1鄰,鼎成街,,,,,,15號,120.3166335604,22.651600316937
高雄市三民區灣復里12鄰鼎成街16號,64,6400500,6400500-037,12鄰,鼎成街,,,,,,16號,120.31689156929,22.651565294074
高雄市三民區灣復里1鄰鼎成街17號,64,6400500,6400500-037,1鄰,鼎成街,,,,,,17號,120.31665182288,22.651645548184
高雄市三民區灣復里12鄰鼎成街18號,64,6400500,6400500-037,12鄰,鼎成街,,,,,,18號,120.31690793064,22.651601486513
高雄市三民區灣復里1鄰鼎成街19之1號,64,6400500,6400500-037,1鄰,鼎成街,,,,,,19之1號,120.31666526533,22.651681728202
高雄市三民區灣復里1鄰鼎成街19之2號,64,6400500,6400500-037,1鄰,鼎成街,,,,,,19之2號,120.31666526533,22.651681728202
高雄市三民區灣復里1鄰鼎成街19之3號,64,6400500,6400500-037,1鄰,鼎成街,,,,,,19之3號,120.31666526533,22.651681728202
高雄市三民區灣復里1鄰鼎成街19之4號,64,6400500,6400500-037,1鄰,鼎成街,,,,,,19之4號,120.31666526533,22.651681728202
高雄市三民區灣復里1鄰鼎成街19之5號,64,6400500,6400500-037,1鄰,鼎成街,,,,,,19之5號,120.31666526533,22.651681728202
高雄市三民區灣復里1鄰鼎成街19之6號,64,6400500,6400500-037,1鄰,鼎成街,,,,,,19之6號,120.31666526533,22.651681728202
高雄市三民區灣復里12鄰鼎成街20號,64,6400500,6400500-037,12鄰,鼎成街,,,,,,20號,120.31691456255,22.651637637486
高雄市三民區灣復里1鄰鼎成街21號,64,6400500,6400500-037,1鄰,鼎成街,,,,,,21號,120.3166787078,22.651717908219
高雄市三民區灣復里12鄰鼎成街22號,64,6400500,6400500-037,12鄰,鼎成街,,,,,,22號,120.3169270768,22.651664782851
高雄市三民區灣復里1鄰鼎成街23號,64,6400500,6400500-037,1鄰,鼎成街,,,,,,23號,120.31668918674,22.651763106278
高雄市三民區灣復里12鄰鼎成街24號,64,6400500,6400500-037,12鄰,鼎成街,,,,,,24號,120.31694246522,22.651700971141
高雄市三民區灣復里1鄰鼎成街25號,64,6400500,6400500-037,1鄰,鼎成街,,,,,,25號,120.31670550336,22.651808329222
高雄市三民區灣復里12鄰鼎成街26號,64,6400500,6400500-037,12鄰,鼎成街,,,,,,26號,120.3169568807,22.651737155283
高雄市三民區灣復里1鄰鼎成街27號,64,6400500,6400500-037,1鄰,鼎成街,,,,,,27號,120.31671987411,22.65185354387
高雄市三民區灣復里12鄰鼎成街28號,64,6400500,6400500-037,12鄰,鼎成街,,,,,,28號,120.31695475612,22.651773268936
高雄市三民區灣復里1鄰鼎成街29號,64,6400500,6400500-037,1鄰,鼎成街,,,,,,29號,120.31673327191,22.651898754368
高雄市三民區灣復里1鄰鼎成街31號,64,6400500,6400500-037,1鄰,鼎成街,,,,,,31號,120.3167544533,22.651943998047
高雄市三民區灣復里1鄰鼎成街33號,64,6400500,6400500-037,1鄰,鼎成街,,,,,,33號,120.31677271585,22.65198922928
高雄市三民區灣復里1鄰鼎成街35號,64,6400500,6400500-037,1鄰,鼎成街,,,,,,35號,120.3167822219,22.652034423184
