FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區文莊里17鄰文武街1號,66,6600500,6600500-002,17鄰,文武街,,,,,,1號,120.67679137931,24.154026610375
臺中市北區文莊里17鄰文武街5巷1號,66,6600500,6600500-002,17鄰,文武街,,5巷,,,,1號,120.6767292396,24.154162369717
臺中市北區文莊里17鄰文武街1之1號,66,6600500,6600500-002,17鄰,文武街,,,,,,1之1號,120.67645393423,24.153759260051
臺中市北區文莊里17鄰文武街5巷1之1號,66,6600500,6600500-002,17鄰,文武街,,5巷,,,,1之1號,120.6767292396,24.154162369717
臺中市北區文莊里14鄰文武街5巷1之2號,66,6600500,6600500-002,14鄰,文武街,,5巷,,,,1之2號,120.6767292396,24.154162369717
臺中市北區文莊里17鄰文武街5巷1之3號,66,6600500,6600500-002,17鄰,文武街,,5巷,,,,1之3號,120.6767292396,24.154162369717
臺中市北區文莊里17鄰文武街5巷1之4號,66,6600500,6600500-002,17鄰,文武街,,5巷,,,,1之4號,120.6767292396,24.154162369717
臺中市北區文莊里17鄰文武街1之6號,66,6600500,6600500-002,17鄰,文武街,,,,,,1之6號,120.67799424532,24.153988485354
臺中市北區文莊里17鄰文武街5巷2號,66,6600500,6600500-002,17鄰,文武街,,5巷,,,,2號,120.67653600736,24.154148596881
臺中市北區文莊里17鄰文武街2號,66,6600500,6600500-002,17鄰,文武街,,,,,,2號,120.67678109606,24.153733226623
臺中市北區文莊里16鄰文武街45巷2號,66,6600500,6600500-002,16鄰,文武街,,45巷,,,,2號,120.67499200873,24.154066481446
臺中市北區文莊里14鄰文武街2號,66,6600500,6600500-002,14鄰,文武街,,,,,,2號,120.67678109606,24.153733226623
臺中市北區文莊里17鄰文武街5巷2之1號,66,6600500,6600500-002,17鄰,文武街,,5巷,,,,2之1號,120.67653600736,24.154148596881
臺中市北區文莊里17鄰文武街5巷2之2號,66,6600500,6600500-002,17鄰,文武街,,5巷,,,,2之2號,120.67653600736,24.154148596881
臺中市北區文莊里17鄰文武街5巷2之3號,66,6600500,6600500-002,17鄰,文武街,,5巷,,,,2之3號,120.67653600736,24.154148596881
臺中市北區文莊里17鄰文武街5巷2之4號,66,6600500,6600500-002,17鄰,文武街,,5巷,,,,2之4號,120.67653600736,24.154148596881
臺中市北區文莊里17鄰文武街5巷3號,66,6600500,6600500-002,17鄰,文武街,,5巷,,,,3號,120.67676359093,24.154237385675
臺中市北區文莊里17鄰文武街3號,66,6600500,6600500-002,17鄰,文武街,,,,,,3號,120.67671177038,24.154026441741
臺中市北區文莊里16鄰文武街45巷3號,66,6600500,6600500-002,16鄰,文武街,,45巷,,,,3號,120.67499862638,24.154087904009
臺中市北區文莊里14鄰文武街3號,66,6600500,6600500-002,14鄰,文武街,,,,,,3號,120.67671177038,24.154026441741
臺中市北區文莊里17鄰文武街5巷3之1號,66,6600500,6600500-002,17鄰,文武街,,5巷,,,,3之1號,120.67676359093,24.154237385675
臺中市北區文莊里17鄰文武街5巷3之2號,66,6600500,6600500-002,17鄰,文武街,,5巷,,,,3之2號,120.67676359093,24.154237385675
臺中市北區文莊里17鄰文武街5巷3之3號,66,6600500,6600500-002,17鄰,文武街,,5巷,,,,3之3號,120.67676359093,24.154237385675
臺中市北區文莊里17鄰文武街5巷3之4號,66,6600500,6600500-002,17鄰,文武街,,5巷,,,,3之4號,120.67676359093,24.154237385675
臺中市北區文莊里17鄰文武街4號,66,6600500,6600500-002,17鄰,文武街,,,,,,4號,120.67692896903,24.153862107968
臺中市北區文莊里17鄰文武街5巷4號,66,6600500,6600500-002,17鄰,文武街,,5巷,,,,4號,120.67657875719,24.1542178429
臺中市北區文莊里17鄰文武街5巷4之1號,66,6600500,6600500-002,17鄰,文武街,,5巷,,,,4之1號,120.67657875719,24.1542178429
臺中市北區文莊里17鄰文武街5巷4之2號,66,6600500,6600500-002,17鄰,文武街,,5巷,,,,4之2號,120.67657875719,24.1542178429
臺中市北區文莊里17鄰文武街5巷4之3號,66,6600500,6600500-002,17鄰,文武街,,5巷,,,,4之3號,120.67657875719,24.1542178429
臺中市北區文莊里17鄰文武街5巷4之5號,66,6600500,6600500-002,17鄰,文武街,,5巷,,,,4之5號,120.67657875719,24.1542178429
臺中市北區文莊里17鄰文武街5巷5號,66,6600500,6600500-002,17鄰,文武街,,5巷,,,,5號,120.67676359715,24.154313141514
臺中市北區文莊里17鄰文武街5巷5之2號,66,6600500,6600500-002,17鄰,文武街,,5巷,,,,5之2號,120.67676359715,24.154313141514
臺中市北區文莊里17鄰文武街5巷5之3號,66,6600500,6600500-002,17鄰,文武街,,5巷,,,,5之3號,120.67676359715,24.154313141514
臺中市北區文莊里17鄰文武街5巷6號,66,6600500,6600500-002,17鄰,文武街,,5巷,,,,6號,120.67658020239,24.154280924652
臺中市北區文莊里14鄰文武街6號,66,6600500,6600500-002,14鄰,文武街,,,,,,6號,120.67689807018,24.153862042549
臺中市北區文莊里17鄰文武街5巷6之1號,66,6600500,6600500-002,17鄰,文武街,,5巷,,,,6之1號,120.67658020239,24.154280924652
臺中市北區文莊里17鄰文武街5巷6之2號,66,6600500,6600500-002,17鄰,文武街,,5巷,,,,6之2號,120.67658020239,24.154280924652
臺中市北區文莊里17鄰文武街5巷6之3號,66,6600500,6600500-002,17鄰,文武街,,5巷,,,,6之3號,120.67658020239,24.154280924652
臺中市北區文莊里17鄰文武街5巷6之4號,66,6600500,6600500-002,17鄰,文武街,,5巷,,,,6之4號,120.67658020239,24.154280924652
臺中市北區文莊里17鄰文武街5巷7號,66,6600500,6600500-002,17鄰,文武街,,5巷,,,,7號,120.67676346295,24.154405592232
臺中市北區文莊里17鄰文武街7號,66,6600500,6600500-002,17鄰,文武街,,,,,,7號,120.67657154451,24.154026144603
臺中市北區文莊里17鄰文武街7之1號,66,6600500,6600500-002,17鄰,文武街,,,,,,7之1號,120.67646736075,24.153995982595
臺中市北區文莊里17鄰文武街5巷7之1號,66,6600500,6600500-002,17鄰,文武街,,5巷,,,,7之1號,120.67676346295,24.154405592232
臺中市北區文莊里17鄰文武街5巷7之2號,66,6600500,6600500-002,17鄰,文武街,,5巷,,,,7之2號,120.67676346295,24.154405592232
臺中市北區文莊里17鄰文武街5巷7之3號,66,6600500,6600500-002,17鄰,文武街,,5巷,,,,7之3號,120.67676346295,24.154405592232
臺中市北區文莊里17鄰文武街5巷7之4號,66,6600500,6600500-002,17鄰,文武街,,5巷,,,,7之4號,120.67676346295,24.154405592232
臺中市北區文莊里17鄰文武街5巷8號,66,6600500,6600500-002,17鄰,文武街,,5巷,,,,8號,120.67655927474,24.154365701538
