FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉進興村20鄰潭頭路1號,10013,1001306,1001306-001,20鄰,潭頭路,,,,,,1號,120.52728330878,22.676547300142
屏東縣長治鄉進興村21鄰潭頭路25巷1號,10013,1001306,1001306-001,21鄰,潭頭路,,25巷,,,,1號,120.52608232415,22.675839431817
屏東縣長治鄉進興村22鄰潭頭路37巷1號,10013,1001306,1001306-001,22鄰,潭頭路,,37巷,,,,1號,120.52595372275,22.675513307154
屏東縣長治鄉進興村22鄰潭頭路43巷1號,10013,1001306,1001306-001,22鄰,潭頭路,,43巷,,,,1號,120.52591416638,22.675243618112
屏東縣長治鄉進興村14鄰潭頭路1之1號,10013,1001306,1001306-001,14鄰,潭頭路,,,,,,1之1號,120.52771301748,22.676815159745
屏東縣長治鄉進興村22鄰潭頭路37巷2號,10013,1001306,1001306-001,22鄰,潭頭路,,37巷,,,,2號,120.52600397757,22.675501715748
屏東縣長治鄉進興村21鄰潭頭路25巷2號,10013,1001306,1001306-001,21鄰,潭頭路,,25巷,,,,2號,120.52603381181,22.675740400051
屏東縣長治鄉進興村20鄰潭頭路11巷2號,10013,1001306,1001306-001,20鄰,潭頭路,,11巷,,,,2號,120.52618540317,22.676088176483
屏東縣長治鄉進興村22鄰潭頭路43巷3號,10013,1001306,1001306-001,22鄰,潭頭路,,43巷,,,,3號,120.52595558099,22.675227485108
屏東縣長治鄉進興村21鄰潭頭路25巷3號,10013,1001306,1001306-001,21鄰,潭頭路,,25巷,,,,3號,120.52617633096,22.675811262687
屏東縣長治鄉進興村20鄰潭頭路3號,10013,1001306,1001306-001,20鄰,潭頭路,,,,,,3號,120.52680063202,22.676600059958
屏東縣長治鄉進興村22鄰潭頭路37巷3號,10013,1001306,1001306-001,22鄰,潭頭路,,37巷,,,,3號,120.5260511939,22.675496436956
屏東縣長治鄉進興村22鄰潭頭路37巷4號,10013,1001306,1001306-001,22鄰,潭頭路,,37巷,,,,4號,120.52611399457,22.675487140365
屏東縣長治鄉進興村21鄰潭頭路25巷4號,10013,1001306,1001306-001,21鄰,潭頭路,,25巷,,,,4號,120.5261248898,22.675714931549
屏東縣長治鄉進興村20鄰潭頭路11巷4號,10013,1001306,1001306-001,20鄰,潭頭路,,11巷,,,,4號,120.52622678078,22.676082880367
屏東縣長治鄉進興村21鄰潭頭路25巷5號,10013,1001306,1001306-001,21鄰,潭頭路,,25巷,,,,5號,120.52631151713,22.675807147155
屏東縣長治鄉進興村20鄰潭頭路5號,10013,1001306,1001306-001,20鄰,潭頭路,,,,,,5號,120.5266446812,22.676614500036
屏東縣長治鄉進興村22鄰潭頭路37巷5號,10013,1001306,1001306-001,22鄰,潭頭路,,37巷,,,,5號,120.52633359017,22.675500613857
屏東縣長治鄉進興村22鄰潭頭路43巷5號,10013,1001306,1001306-001,22鄰,潭頭路,,43巷,,,,5號,120.52600376572,22.675223563827
屏東縣長治鄉進興村20鄰潭頭路11巷6號,10013,1001306,1001306-001,20鄰,潭頭路,,11巷,,,,6號,120.52626620433,22.676079836181
