FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔鹽鄉永平村8鄰番金路100號,10007,1000714,1000714-015,8鄰,番金路,,,,,,100號,120.43211003828,24.009786904446
彰化縣埔鹽鄉永平村9鄰番金路100號,10007,1000714,1000714-015,9鄰,番金路,,,,,,100號,120.43220975246,24.008094800548
彰化縣埔鹽鄉永平村9鄰番金路100之20號,10007,1000714,1000714-015,9鄰,番金路,,,,,,100之20號,120.43357039034,24.009187102974
彰化縣埔鹽鄉永平村9鄰番金路100之21號,10007,1000714,1000714-015,9鄰,番金路,,,,,,100之21號,120.43352320657,24.009199154244
彰化縣埔鹽鄉永平村9鄰番金路100之49號,10007,1000714,1000714-015,9鄰,番金路,,,,,,100之49號,120.43400352373,24.009162382568
彰化縣埔鹽鄉永平村9鄰番金路100之50號,10007,1000714,1000714-015,9鄰,番金路,,,,,,100之50號,120.43264822442,24.011183892173
彰化縣埔鹽鄉永平村9鄰番金路100之51號,10007,1000714,1000714-015,9鄰,番金路,,,,,,100之51號,120.43500484984,24.009057409313
彰化縣埔鹽鄉永平村9鄰番金路100之52號,10007,1000714,1000714-015,9鄰,番金路,,,,,,100之52號,120.43564866725,24.010322226684
彰化縣埔鹽鄉永平村9鄰番金路100之53號,10007,1000714,1000714-015,9鄰,番金路,,,,,,100之53號,120.43240858776,24.011234769761
彰化縣埔鹽鄉永平村9鄰番金路100之55號,10007,1000714,1000714-015,9鄰,番金路,,,,,,100之55號,120.43116741384,24.007641215383
彰化縣埔鹽鄉永平村8鄰番金路102號,10007,1000714,1000714-015,8鄰,番金路,,,,,,102號,120.43059437405,24.010411100067
彰化縣埔鹽鄉永平村9鄰番金路102號,10007,1000714,1000714-015,9鄰,番金路,,,,,,102號,120.43108558066,24.010170226361
彰化縣埔鹽鄉永平村8鄰番金路102之5號,10007,1000714,1000714-015,8鄰,番金路,,,,,,102之5號,120.43024583182,24.010075424119
彰化縣埔鹽鄉永平村8鄰番金路103號,10007,1000714,1000714-015,8鄰,番金路,,,,,,103號,120.43114742228,24.009594533118
彰化縣埔鹽鄉永平村8鄰番金路104號,10007,1000714,1000714-015,8鄰,番金路,,,,,,104號,120.43053296085,24.011062956425
彰化縣埔鹽鄉永平村8鄰番金路104之6號,10007,1000714,1000714-015,8鄰,番金路,,,,,,104之6號,120.4318675439,24.009323030135
彰化縣埔鹽鄉永平村8鄰番金路105之1號,10007,1000714,1000714-015,8鄰,番金路,,,,,,105之1號,120.42985354035,24.010881714461
彰化縣埔鹽鄉永平村8鄰番金路106號,10007,1000714,1000714-015,8鄰,番金路,,,,,,106號,120.42980832362,24.011216586137
彰化縣埔鹽鄉永平村7鄰番金路107號,10007,1000714,1000714-015,7鄰,番金路,,,,,,107號,120.42965041884,24.011333893744
彰化縣埔鹽鄉永平村7鄰番金路108號,10007,1000714,1000714-015,7鄰,番金路,,,,,,108號,120.42926563718,24.011274150484
彰化縣埔鹽鄉永平村7鄰番金路109號,10007,1000714,1000714-015,7鄰,番金路,,,,,,109號,120.42890010358,24.011049260525
彰化縣埔鹽鄉永平村7鄰番金路109之3號,10007,1000714,1000714-015,7鄰,番金路,,,,,,109之3號,120.42867293752,24.011650151099
彰化縣埔鹽鄉永平村7鄰番金路109之9號,10007,1000714,1000714-015,7鄰,番金路,,,,,,109之9號,120.42867831033,24.010364828453
彰化縣埔鹽鄉永平村7鄰番金路109之15號,10007,1000714,1000714-015,7鄰,番金路,,,,,,109之15號,120.42881544627,24.011618438734
彰化縣埔鹽鄉永平村7鄰番金路110號,10007,1000714,1000714-015,7鄰,番金路,,,,,,110號,120.42976472003,24.011560059642
彰化縣埔鹽鄉永平村7鄰番金路111號,10007,1000714,1000714-015,7鄰,番金路,,,,,,111號,120.42956451113,24.011618971009
彰化縣埔鹽鄉永平村8鄰番金路112號,10007,1000714,1000714-015,8鄰,番金路,,,,,,112號,120.42991447567,24.011822031948
彰化縣埔鹽鄉永平村7鄰番金路113號,10007,1000714,1000714-015,7鄰,番金路,,,,,,113號,120.42966121674,24.011745072403
彰化縣埔鹽鄉永平村7鄰番金路114號,10007,1000714,1000714-015,7鄰,番金路,,,,,,114號,120.43082472566,24.014384009934
彰化縣埔鹽鄉永平村7鄰番金路114之15號,10007,1000714,1000714-015,7鄰,番金路,,,,,,114之15號,120.43336392746,24.014989088415
彰化縣埔鹽鄉永平村7鄰番金路114之16號,10007,1000714,1000714-015,7鄰,番金路,,,,,,114之16號,120.43351634697,24.015504915803
彰化縣埔鹽鄉永平村5鄰番金路115號,10007,1000714,1000714-015,5鄰,番金路,,,,,,115號,120.43983972073,24.018209661487
彰化縣埔鹽鄉永平村5鄰番金路115之5號,10007,1000714,1000714-015,5鄰,番金路,,,,,,115之5號,120.43857198666,24.018955119333
彰化縣埔鹽鄉永平村5鄰番金路115之15號,10007,1000714,1000714-015,5鄰,番金路,,,,,,115之15號,120.43653286456,24.01848116524
彰化縣埔鹽鄉永平村5鄰番金路115之16號,10007,1000714,1000714-015,5鄰,番金路,,,,,,115之16號,120.43618953637,24.018722157546
彰化縣埔鹽鄉永平村5鄰番金路115之18號,10007,1000714,1000714-015,5鄰,番金路,,,,,,115之18號,120.4380590631,24.019158004901
彰化縣埔鹽鄉永平村5鄰番金路116號,10007,1000714,1000714-015,5鄰,番金路,,,,,,116號,120.43998817173,24.018541009284
彰化縣埔鹽鄉永平村5鄰番金路117號,10007,1000714,1000714-015,5鄰,番金路,,,,,,117號,120.43972481355,24.018694140081
彰化縣埔鹽鄉永平村6鄰番金路117號,10007,1000714,1000714-015,6鄰,番金路,,,,,,117號,120.43972481355,24.018694140081
彰化縣埔鹽鄉永平村6鄰番金路118號,10007,1000714,1000714-015,6鄰,番金路,,,,,,118號,120.43983446144,24.01923526752
彰化縣埔鹽鄉永平村6鄰番金路119號,10007,1000714,1000714-015,6鄰,番金路,,,,,,119號,120.43979061397,24.019429444097
