FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區永成里16鄰永華路250號,66,6602700,6602700-020,16鄰,永華路,,,,,,250號,120.71294061925,24.116722552912
臺中市太平區永成里16鄰永華路252號,66,6602700,6602700-020,16鄰,永華路,,,,,,252號,120.71294377866,24.116761565703
臺中市太平區永成里16鄰永華路254號,66,6602700,6602700-020,16鄰,永華路,,,,,,254號,120.71295018628,24.116799771955
臺中市太平區永成里16鄰永華路256號,66,6602700,6602700-020,16鄰,永華路,,,,,,256號,120.71295176987,24.116839594428
臺中市太平區永成里16鄰永華路258號,66,6602700,6602700-020,16鄰,永華路,,,,,,258號,120.71295740036,24.116873374829
臺中市太平區永成里16鄰永華路260號,66,6602700,6602700-020,16鄰,永華路,,,,,,260號,120.71296735427,24.116953574287
臺中市太平區永成里16鄰永華路262號,66,6602700,6602700-020,16鄰,永華路,,,,,,262號,120.7130131002,24.117262013013
臺中市太平區永成里16鄰永華路266號,66,6602700,6602700-020,16鄰,永華路,,,,,,266號,120.71304257236,24.117324461279
臺中市太平區永成里16鄰永華路268號,66,6602700,6602700-020,16鄰,永華路,,,,,,268號,120.71305406421,24.117376762881
臺中市太平區永成里16鄰永華路270號,66,6602700,6602700-020,16鄰,永華路,,,,,,270號,120.71306034231,24.117428964396
臺中市太平區永成里16鄰永華路272號,66,6602700,6602700-020,16鄰,永華路,,,,,,272號,120.71306741267,24.117478819764
臺中市太平區永成里16鄰永華路276號,66,6602700,6602700-020,16鄰,永華路,,,,,,276號,120.7130754666,24.117528767271
臺中市太平區永成里16鄰永華路278號,66,6602700,6602700-020,16鄰,永華路,,,,,,278號,120.71307988785,24.117575457385
臺中市太平區永成里16鄰永華路280號,66,6602700,6602700-020,16鄰,永華路,,,,,,280號,120.71308547875,24.117627025552
臺中市太平區永成里16鄰永華路282號,66,6602700,6602700-020,16鄰,永華路,,,,,,282號,120.71308852374,24.117673261612
臺中市太平區永成里16鄰永華路286號,66,6602700,6602700-020,16鄰,永華路,,,,,,286號,120.71309826519,24.117716440264
臺中市太平區永成里16鄰永華路288號,66,6602700,6602700-020,16鄰,永華路,,,,,,288號,120.7131080712,24.117774788367
