FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區竹圍里28鄰八德路30號,10020,1002002,1002002-009,28鄰,八德路,,,,,,30號,120.43118270826,23.482915133101
嘉義市西區竹圍里28鄰八德路40號,10020,1002002,1002002-009,28鄰,八德路,,,,,,40號,120.43107999709,23.483170005778
嘉義市西區竹圍里28鄰八德路42號,10020,1002002,1002002-009,28鄰,八德路,,,,,,42號,120.43107581083,23.483239872709
嘉義市西區竹圍里28鄰八德路48號,10020,1002002,1002002-009,28鄰,八德路,,,,,,48號,120.43107999778,23.483430002993
嘉義市西區竹圍里28鄰八德路56號,10020,1002002,1002002-009,28鄰,八德路,,,,,,56號,120.43110309976,23.483460129703
嘉義市西區竹圍里28鄰八德路60號,10020,1002002,1002002-009,28鄰,八德路,,,,,,60號,120.43107957967,23.483630157687
嘉義市西區竹圍里28鄰八德路62號,10020,1002002,1002002-009,28鄰,八德路,,,,,,62號,120.43107516806,23.483693215264
嘉義市西區竹圍里28鄰八德路66號,10020,1002002,1002002-009,28鄰,八德路,,,,,,66號,120.43107135368,23.483735723025
嘉義市西區保安里7鄰八德路288巷1號,10020,1002002,1002002-011,7鄰,八德路,,288巷,,,,1號,120.43045999848,23.490660006241
嘉義市西區保安里7鄰八德路288巷2號,10020,1002002,1002002-011,7鄰,八德路,,288巷,,,,2號,120.43054000016,23.490569999924
嘉義市西區保安里7鄰八德路288巷3號,10020,1002002,1002002-011,7鄰,八德路,,288巷,,,,3號,120.43050000181,23.490660007953
嘉義市西區保安里7鄰八德路288巷4號,10020,1002002,1002002-011,7鄰,八德路,,288巷,,,,4號,120.43060999723,23.490580007937
嘉義市西區保安里7鄰八德路288巷5號,10020,1002002,1002002-011,7鄰,八德路,,288巷,,,,5號,120.43053999539,23.490660000589
嘉義市西區保安里7鄰八德路288巷7號,10020,1002002,1002002-011,7鄰,八德路,,288巷,,,,7號,120.43057999871,23.49066000228
嘉義市西區保安里7鄰八德路240號,10020,1002002,1002002-011,7鄰,八德路,,,,,,240號,120.43050000111,23.488830005927
嘉義市西區保安里7鄰八德路242號,10020,1002002,1002002-011,7鄰,八德路,,,,,,242號,120.43049000153,23.488840001571
嘉義市西區保安里7鄰八德路244號,10020,1002002,1002002-011,7鄰,八德路,,,,,,244號,120.43048999833,23.488900005037
嘉義市西區保安里7鄰八德路246號,10020,1002002,1002002-011,7鄰,八德路,,,,,,246號,120.43046000393,23.48897000333
嘉義市西區保安里7鄰八德路248號,10020,1002002,1002002-011,7鄰,八德路,,,,,,248號,120.43045000271,23.489010005218
嘉義市西區保安里7鄰八德路260號,10020,1002002,1002002-011,7鄰,八德路,,,,,,260號,120.43045685365,23.489213355801
嘉義市西區保安里7鄰八德路270號,10020,1002002,1002002-011,7鄰,八德路,,,,,,270號,120.43040999805,23.489530006515
嘉義市西區保安里7鄰八德路270號附2,10020,1002002,1002002-011,7鄰,八德路,,,,,,270號附2,120.43039000264,23.489720003121
嘉義市西區保安里7鄰八德路272號,10020,1002002,1002002-011,7鄰,八德路,,,,,,272號,120.4303783894,23.489932379279
嘉義市西區保安里7鄰八德路276號,10020,1002002,1002002-011,7鄰,八德路,,,,,,276號,120.43032772857,23.490086406177
嘉義市西區保安里7鄰八德路276之1號,10020,1002002,1002002-011,7鄰,八德路,,,,,,276之1號,120.43032547647,23.49012749287
嘉義市西區保安里7鄰八德路278號,10020,1002002,1002002-011,7鄰,八德路,,,,,,278號,120.43032999694,23.490160007886
嘉義市西區保安里7鄰八德路280號,10020,1002002,1002002-011,7鄰,八德路,,,,,,280號,120.43043000445,23.490290006188
嘉義市西區保安里7鄰八德路282號,10020,1002002,1002002-011,7鄰,八德路,,,,,,282號,120.43035000347,23.490430001798
