FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區埔前里10鄰長福街21巷1號,10018,1001803,1001803-006,10鄰,長福街,,21巷,,,,1號,120.94081725817,24.796672904337
新竹市香山區埔前里4鄰長福街2號,10018,1001803,1001803-006,4鄰,長福街,,,,,,2號,120.94142090657,24.796627005558
新竹市香山區埔前里10鄰長福街21巷2號,10018,1001803,1001803-006,10鄰,長福街,,21巷,,,,2號,120.94090366358,24.796546357149
新竹市香山區埔前里10鄰長福街21巷3號,10018,1001803,1001803-006,10鄰,長福街,,21巷,,,,3號,120.94080685345,24.796505690074
新竹市香山區埔前里4鄰長福街6號,10018,1001803,1001803-006,4鄰,長福街,,,,,,6號,120.94137182521,24.796677456356
新竹市香山區埔前里4鄰長福街10號,10018,1001803,1001803-006,4鄰,長福街,,,,,,10號,120.94136138385,24.796796900981
新竹市香山區埔前里4鄰長福街18號,10018,1001803,1001803-006,4鄰,長福街,,,,,,18號,120.94108214558,24.796849247623
新竹市香山區埔前里4鄰長福街18之1號,10018,1001803,1001803-006,4鄰,長福街,,,,,,18之1號,120.94125298924,24.796991786492
新竹市香山區埔前里4鄰長福街20號,10018,1001803,1001803-006,4鄰,長福街,,,,,,20號,120.94102149096,24.796901680045
新竹市香山區埔前里4鄰長福街22號,10018,1001803,1001803-006,4鄰,長福街,,,,,,22號,120.94102849276,24.796945200778
新竹市香山區埔前里4鄰長福街24號,10018,1001803,1001803-006,4鄰,長福街,,,,,,24號,120.94099058361,24.797004052472
新竹市香山區埔前里4鄰長福街32號,10018,1001803,1001803-006,4鄰,長福街,,,,,,32號,120.94083418255,24.79706592709
新竹市香山區埔前里4鄰長福街36號,10018,1001803,1001803-006,4鄰,長福街,,,,,,36號,120.94079488703,24.79712802849
新竹市香山區埔前里4鄰長福街38號,10018,1001803,1001803-006,4鄰,長福街,,,,,,38號,120.9407530108,24.797209269542
新竹市香山區埔前里4鄰長福街40號,10018,1001803,1001803-006,4鄰,長福街,,,,,,40號,120.94072786473,24.797259097595
