FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮東門里17鄰金城菜市場1號,09020,0902001,0902001-001,17鄰,,,,,,,1號,118.32000991686,24.430429523932
金門縣金城鎮東門里17鄰金城菜市場3號,09020,0902001,0902001-001,17鄰,,,,,,,3號,118.32007768347,24.43044418668
金門縣金城鎮西門里26鄰富康一村1巷1號,09020,0902001,0902001-002,26鄰,,,1巷,,,,1號,118.32072002078,24.436735114413
金門縣金城鎮西門里26鄰富康一村2巷1號,09020,0902001,0902001-002,26鄰,,,2巷,,,,1號,118.32085291406,24.436867240677
金門縣金城鎮西門里26鄰富康一村3巷1號,09020,0902001,0902001-002,26鄰,,,3巷,,,,1號,118.32097019539,24.43700549616
金門縣金城鎮西門里27鄰金城新莊1巷1號,09020,0902001,0902001-002,27鄰,,,1巷,,,,1號,118.3202468202,24.437693174354
金門縣金城鎮西門里27鄰金城新莊2巷1號,09020,0902001,0902001-002,27鄰,,,2巷,,,,1號,118.32040053201,24.437811613002
金門縣金城鎮西門里27鄰金城新莊3巷1號,09020,0902001,0902001-002,27鄰,,,3巷,,,,1號,118.32051386062,24.437953642381
金門縣金城鎮西門里27鄰金城新莊4巷1號,09020,0902001,0902001-002,27鄰,,,4巷,,,,1號,118.32061565782,24.438122742383
金門縣金城鎮西門里27鄰金城新莊5巷1號,09020,0902001,0902001-002,27鄰,,,5巷,,,,1號,118.32080525521,24.438204301087
金門縣金城鎮西門里27鄰金城新莊6巷1號,09020,0902001,0902001-002,27鄰,,,6巷,,,,1號,118.32092274547,24.438313616114
金門縣金城鎮西門里27鄰金城新莊7巷1號,09020,0902001,0902001-002,27鄰,,,7巷,,,,1號,118.32095839681,24.438589317664
金門縣金城鎮西門里29鄰富康一村4巷1號,09020,0902001,0902001-002,29鄰,,,4巷,,,,1號,118.32110713466,24.437138794685
金門縣金城鎮西門里29鄰富康一村6巷1號,09020,0902001,0902001-002,29鄰,,,6巷,,,,1號,118.32137180165,24.437401086851
金門縣金城鎮西門里29鄰富康一村5巷1號,09020,0902001,0902001-002,29鄰,,,5巷,,,,1號,118.32123851684,24.437257594677
金門縣金城鎮西門里38鄰富康一村7巷1號,09020,0902001,0902001-002,38鄰,,,7巷,,,,1號,118.32146383976,24.437536305246
金門縣金城鎮西門里38鄰富康一村8巷1號,09020,0902001,0902001-002,38鄰,,,8巷,,,,1號,118.3216194526,24.437678153774
金門縣金城鎮西門里38鄰富康一村9巷1號,09020,0902001,0902001-002,38鄰,,,9巷,,,,1號,118.32179340192,24.437837939009
金門縣金城鎮西門里27鄰金城新莊7巷1之1號,09020,0902001,0902001-002,27鄰,,,7巷,,,,1之1號,118.32100832007,24.438521468851
金門縣金城鎮西門里38鄰富康一村9巷2號,09020,0902001,0902001-002,38鄰,,,9巷,,,,2號,118.32175907928,24.437866212026
金門縣金城鎮西門里38鄰富康一村8巷2號,09020,0902001,0902001-002,38鄰,,,8巷,,,,2號,118.32157349081,24.437723209946
金門縣金城鎮西門里38鄰富康一村7巷2號,09020,0902001,0902001-002,38鄰,,,7巷,,,,2號,118.32141902776,24.437582915574
金門縣金城鎮西門里29鄰富康一村6巷2號,09020,0902001,0902001-002,29鄰,,,6巷,,,,2號,118.3213143852,24.437436953536
金門縣金城鎮西門里29鄰富康一村5巷2號,09020,0902001,0902001-002,29鄰,,,5巷,,,,2號,118.32114891366,24.437347035118
金門縣金城鎮西門里29鄰富康一村4巷2號,09020,0902001,0902001-002,29鄰,,,4巷,,,,2號,118.32106034111,24.437188699106
金門縣金城鎮西門里27鄰金城新莊7巷2號,09020,0902001,0902001-002,27鄰,,,7巷,,,,2號,118.32093160065,24.438608394565
金門縣金城鎮西門里27鄰金城新莊6巷2號,09020,0902001,0902001-002,27鄰,,,6巷,,,,2號,118.32089807263,24.438373034261
金門縣金城鎮西門里27鄰金城新莊5巷2號,09020,0902001,0902001-002,27鄰,,,5巷,,,,2號,118.3207528547,24.438251814274
金門縣金城鎮西門里27鄰金城新莊4巷2號,09020,0902001,0902001-002,27鄰,,,4巷,,,,2號,118.32056095406,24.438166389126
金門縣金城鎮西門里27鄰金城新莊3巷2號,09020,0902001,0902001-002,27鄰,,,3巷,,,,2號,118.32046008295,24.438006625772
金門縣金城鎮西門里27鄰金城新莊2巷2號,09020,0902001,0902001-002,27鄰,,,2巷,,,,2號,118.32034881343,24.437862765194
金門縣金城鎮西門里27鄰金城新莊1巷2號,09020,0902001,0902001-002,27鄰,,,1巷,,,,2號,118.32020213954,24.437740075334
金門縣金城鎮西門里26鄰富康一村3巷2號,09020,0902001,0902001-002,26鄰,,,3巷,,,,2號,118.32092087695,24.437047569352
金門縣金城鎮西門里26鄰富康一村2巷2號,09020,0902001,0902001-002,26鄰,,,2巷,,,,2號,118.32078543123,24.436913097151
金門縣金城鎮西門里26鄰富康一村1巷2號,09020,0902001,0902001-002,26鄰,,,1巷,,,,2號,118.3206620139,24.43678352975
金門縣金城鎮西門里9鄰中興市場2號,09020,0902001,0902001-002,9鄰,,,,,,,2號,118.31650375145,24.432710726326
金門縣金城鎮西門里29鄰富康一村5巷2之1號,09020,0902001,0902001-002,29鄰,,,5巷,,,,2之1號,118.32119465481,24.437311015737
金門縣金城鎮西門里38鄰富康一村7巷3號,09020,0902001,0902001-002,38鄰,,,7巷,,,,3號,118.32137581073,24.437632396245
金門縣金城鎮西門里38鄰富康一村8巷3號,09020,0902001,0902001-002,38鄰,,,8巷,,,,3號,118.32153601068,24.437762849486
金門縣金城鎮西門里38鄰富康一村9巷3號,09020,0902001,0902001-002,38鄰,,,9巷,,,,3號,118.32172474563,24.437897335958
金門縣金城鎮西門里29鄰富康一村5巷3號,09020,0902001,0902001-002,29鄰,,,5巷,,,,3號,118.32110014943,24.437389461039
金門縣金城鎮西門里29鄰富康一村6巷3號,09020,0902001,0902001-002,29鄰,,,6巷,,,,3號,118.32128254065,24.437487393594
金門縣金城鎮西門里29鄰富康一村4巷3號,09020,0902001,0902001-002,29鄰,,,4巷,,,,3號,118.3210163243,24.437233591081
金門縣金城鎮西門里27鄰金城新莊1巷3號,09020,0902001,0902001-002,27鄰,,,1巷,,,,3號,118.32014570875,24.437795483749
金門縣金城鎮西門里27鄰金城新莊2巷3號,09020,0902001,0902001-002,27鄰,,,2巷,,,,3號,118.32030186789,24.437894666711
金門縣金城鎮西門里27鄰金城新莊3巷3號,09020,0902001,0902001-002,27鄰,,,3巷,,,,3號,118.32041102943,24.438046862856
金門縣金城鎮西門里27鄰金城新莊4巷3號,09020,0902001,0902001-002,27鄰,,,4巷,,,,3號,118.32051056292,24.438220009999
金門縣金城鎮西門里27鄰金城新莊5巷3號,09020,0902001,0902001-002,27鄰,,,5巷,,,,3號,118.32070825678,24.438304121359
