FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉武淵村1鄰武淵二路6號,10002,1000208,1000208-001,1鄰,武淵二路,,,,,,6號,121.80915335602,24.672391370939
宜蘭縣冬山鄉武淵村1鄰武淵二路30巷16號,10002,1000208,1000208-001,1鄰,武淵二路,,30巷,,,,16號,121.80881299402,24.672086606843
宜蘭縣冬山鄉武淵村1鄰武淵二路30巷18號,10002,1000208,1000208-001,1鄰,武淵二路,,30巷,,,,18號,121.80881122702,24.672164981034
宜蘭縣冬山鄉武淵村1鄰武淵二路35號,10002,1000208,1000208-001,1鄰,武淵二路,,,,,,35號,121.8093143856,24.671699666435
宜蘭縣冬山鄉武淵村1鄰武淵二路36號,10002,1000208,1000208-001,1鄰,武淵二路,,,,,,36號,121.80912563564,24.671616992006
宜蘭縣冬山鄉武淵村1鄰武淵二路37號,10002,1000208,1000208-001,1鄰,武淵二路,,,,,,37號,121.80930338162,24.671647994206
宜蘭縣冬山鄉武淵村1鄰武淵二路39號,10002,1000208,1000208-001,1鄰,武淵二路,,,,,,39號,121.80930106336,24.671610268869
宜蘭縣冬山鄉武淵村1鄰武淵二路43號,10002,1000208,1000208-001,1鄰,武淵二路,,,,,,43號,121.8092838624,24.671516919796
宜蘭縣冬山鄉武淵村1鄰武淵二路45號,10002,1000208,1000208-001,1鄰,武淵二路,,,,,,45號,121.80927430686,24.67147535133
宜蘭縣冬山鄉武淵村1鄰武淵二路47號,10002,1000208,1000208-001,1鄰,武淵二路,,,,,,47號,121.80927304509,24.671432925642
宜蘭縣冬山鄉武淵村1鄰武淵二路49號,10002,1000208,1000208-001,1鄰,武淵二路,,,,,,49號,121.80926651618,24.671385743391
宜蘭縣冬山鄉武淵村1鄰武淵二路51號,10002,1000208,1000208-001,1鄰,武淵二路,,,,,,51號,121.80925589835,24.671347972485
宜蘭縣冬山鄉武淵村1鄰武淵二路53號,10002,1000208,1000208-001,1鄰,武淵二路,,,,,,53號,121.80925250709,24.671297071771
宜蘭縣冬山鄉武淵村1鄰武淵二路55號,10002,1000208,1000208-001,1鄰,武淵二路,,,,,,55號,121.80924377341,24.671260374096
宜蘭縣冬山鄉武淵村1鄰武淵二路57號,10002,1000208,1000208-001,1鄰,武淵二路,,,,,,57號,121.80923370703,24.671216190203
宜蘭縣冬山鄉武淵村1鄰武淵二路59號,10002,1000208,1000208-001,1鄰,武淵二路,,,,,,59號,121.80922842022,24.6711777586
宜蘭縣冬山鄉武淵村1鄰武淵二路61號,10002,1000208,1000208-001,1鄰,武淵二路,,,,,,61號,121.80922212796,24.671136623957
宜蘭縣冬山鄉武淵村1鄰武淵二路63號,10002,1000208,1000208-001,1鄰,武淵二路,,,,,,63號,121.80921520703,24.671105243145
宜蘭縣冬山鄉武淵村1鄰武淵二路65號,10002,1000208,1000208-001,1鄰,武淵二路,,,,,,65號,121.8092140767,24.671067872531
宜蘭縣冬山鄉武淵村1鄰武淵二路67號,10002,1000208,1000208-001,1鄰,武淵二路,,,,,,67號,121.80920546399,24.671034604912
宜蘭縣冬山鄉武淵村1鄰武淵二路69號,10002,1000208,1000208-001,1鄰,武淵二路,,,,,,69號,121.80915418197,24.670926723463
