FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮大有里12鄰復興南路508巷1號,10007,1000702,1000702-001,12鄰,復興南路,,508巷,,,,1號,120.43075704103,24.053057956175
彰化縣鹿港鎮大有里12鄰復興南路508巷2號,10007,1000702,1000702-001,12鄰,復興南路,,508巷,,,,2號,120.43080859615,24.052961354686
彰化縣鹿港鎮大有里12鄰復興南路508巷3號,10007,1000702,1000702-001,12鄰,復興南路,,508巷,,,,3號,120.43078572048,24.053087407775
彰化縣鹿港鎮大有里12鄰復興南路508巷4號,10007,1000702,1000702-001,12鄰,復興南路,,508巷,,,,4號,120.43083405678,24.052984925317
彰化縣鹿港鎮大有里12鄰復興南路508巷5號,10007,1000702,1000702-001,12鄰,復興南路,,508巷,,,,5號,120.43082395047,24.053113915239
彰化縣鹿港鎮大有里12鄰復興南路508巷6號,10007,1000702,1000702-001,12鄰,復興南路,,508巷,,,,6號,120.43086906755,24.053005642103
彰化縣鹿港鎮大有里12鄰復興南路508巷7號,10007,1000702,1000702-001,12鄰,復興南路,,508巷,,,,7號,120.43084929968,24.053140465095
彰化縣鹿港鎮大有里12鄰復興南路508巷8號,10007,1000702,1000702-001,12鄰,復興南路,,508巷,,,,8號,120.4308945286,24.053029122434
彰化縣鹿港鎮大有里12鄰復興南路508巷9號,10007,1000702,1000702-001,12鄰,復興南路,,508巷,,,,9號,120.43087800544,24.053163957493
彰化縣鹿港鎮大有里12鄰復興南路508巷10號,10007,1000702,1000702-001,12鄰,復興南路,,508巷,,,,10號,120.43093274547,24.053058609464
彰化縣鹿港鎮大有里12鄰復興南路508巷11號,10007,1000702,1000702-001,12鄰,復興南路,,508巷,,,,11號,120.43091617576,24.053181706374
彰化縣鹿港鎮大有里12鄰復興南路508巷12號,10007,1000702,1000702-001,12鄰,復興南路,,508巷,,,,12號,120.43095819341,24.053085069377
彰化縣鹿港鎮大有里12鄰復興南路508巷13號,10007,1000702,1000702-001,12鄰,復興南路,,508巷,,,,13號,120.43094488115,24.05320528905
彰化縣鹿港鎮大有里12鄰復興南路508巷14號,10007,1000702,1000702-001,12鄰,復興南路,,508巷,,,,14號,120.43098366683,24.053105750683
彰化縣鹿港鎮大有里12鄰復興南路508巷16號,10007,1000702,1000702-001,12鄰,復興南路,,508巷,,,,16號,120.43101539438,24.05313521357
彰化縣鹿港鎮大有里12鄰復興南路508巷18號,10007,1000702,1000702-001,12鄰,復興南路,,508巷,,,,18號,120.43104408703,24.05316168553
彰化縣鹿港鎮大有里12鄰復興南路508巷20號,10007,1000702,1000702-001,12鄰,復興南路,,508巷,,,,20號,120.4310854762,24.053185315323
彰化縣鹿港鎮大有里12鄰復興南路508巷22號,10007,1000702,1000702-001,12鄰,復興南路,,508巷,,,,22號,120.43111403156,24.053220635392
彰化縣鹿港鎮大有里12鄰復興南路508巷24號,10007,1000702,1000702-001,12鄰,復興南路,,508巷,,,,24號,120.43114273699,24.053244218032
彰化縣鹿港鎮大有里16鄰復興南路480號,10007,1000702,1000702-001,16鄰,復興南路,,,,,,480號,120.43084863626,24.0525773104
彰化縣鹿港鎮大有里16鄰復興南路502號,10007,1000702,1000702-001,16鄰,復興南路,,,,,,502號,120.43068443386,24.052867079402
彰化縣鹿港鎮大有里12鄰復興南路512號,10007,1000702,1000702-001,12鄰,復興南路,,,,,,512號,120.4305785343,24.053001581998
彰化縣鹿港鎮大有里12鄰復興南路514號,10007,1000702,1000702-001,12鄰,復興南路,,,,,,514號,120.43054320499,24.053030795526
彰化縣鹿港鎮大有里12鄰復興南路520號,10007,1000702,1000702-001,12鄰,復興南路,,,,,,520號,120.4304691493,24.053168305847
彰化縣鹿港鎮大有里12鄰復興南路526號,10007,1000702,1000702-001,12鄰,復興南路,,,,,,526號,120.4304271519,24.053282549748
彰化縣鹿港鎮大有里12鄰復興南路527號,10007,1000702,1000702-001,12鄰,復興南路,,,,,,527號,120.43031968192,24.053015246217
彰化縣鹿港鎮大有里12鄰復興南路530號,10007,1000702,1000702-001,12鄰,復興南路,,,,,,530號,120.43034679493,24.053399630528
彰化縣鹿港鎮大有里12鄰復興南路531號,10007,1000702,1000702-001,12鄰,復興南路,,,,,,531號,120.43016842277,24.053290435463
彰化縣鹿港鎮洛津里14鄰復興南路553號,10007,1000702,1000702-003,14鄰,復興南路,,,,,,553號,120.42980457512,24.053945775352
彰化縣鹿港鎮洛津里14鄰復興南路582號,10007,1000702,1000702-003,14鄰,復興南路,,,,,,582號,120.42991642945,24.053865922256
彰化縣鹿港鎮洛津里14鄰復興南路590號,10007,1000702,1000702-003,14鄰,復興南路,,,,,,590號,120.42997961354,24.053674467335
彰化縣鹿港鎮洛津里14鄰復興南路594號,10007,1000702,1000702-003,14鄰,復興南路,,,,,,594號,120.43000999942,24.053540135477
彰化縣鹿港鎮洛津里14鄰復興南路602號,10007,1000702,1000702-003,14鄰,復興南路,,,,,,602號,120.42981233616,24.054436993492
彰化縣鹿港鎮洛津里14鄰復興南路602之2號,10007,1000702,1000702-003,14鄰,復興南路,,,,,,602之2號,120.4297636361,24.054510219581
彰化縣鹿港鎮洛津里14鄰復興南路602之3號,10007,1000702,1000702-003,14鄰,復興南路,,,,,,602之3號,120.42973611393,24.054552644643
彰化縣鹿港鎮洛津里14鄰復興南路621之1號,10007,1000702,1000702-003,14鄰,復興南路,,,,,,621之1號,120.4294380797,24.054843358175
彰化縣鹿港鎮洛津里14鄰復興南路621之2號,10007,1000702,1000702-003,14鄰,復興南路,,,,,,621之2號,120.4293997674,24.054924387981
彰化縣鹿港鎮洛津里14鄰復興南路621之3號,10007,1000702,1000702-003,14鄰,復興南路,,,,,,621之3號,120.42936584124,24.054991890309
彰化縣鹿港鎮洛津里14鄰復興南路621之4號,10007,1000702,1000702-003,14鄰,復興南路,,,,,,621之4號,120.42934660781,24.055049876441
彰化縣鹿港鎮洛津里14鄰復興南路621之5號,10007,1000702,1000702-003,14鄰,復興南路,,,,,,621之5號,120.42930421723,24.055119243332
彰化縣鹿港鎮洛津里14鄰復興南路621之6號,10007,1000702,1000702-003,14鄰,復興南路,,,,,,621之6號,120.42931853008,24.055217895692
彰化縣鹿港鎮洛津里14鄰復興南路621之7號,10007,1000702,1000702-003,14鄰,復興南路,,,,,,621之7號,120.42928876779,24.0552776484
彰化縣鹿港鎮洛津里14鄰復興南路621之8號,10007,1000702,1000702-003,14鄰,復興南路,,,,,,621之8號,120.42926313925,24.055358725456
彰化縣鹿港鎮洛津里14鄰復興南路621之9號,10007,1000702,1000702-003,14鄰,復興南路,,,,,,621之9號,120.42922291967,24.055426294572
彰化縣鹿港鎮洛津里14鄰復興南路621之10號,10007,1000702,1000702-003,14鄰,復興南路,,,,,,621之10號,120.42918050724,24.055478325254
彰化縣鹿港鎮新宮里18鄰復興南路813巷12弄18號,10007,1000702,1000702-010,18鄰,復興南路,,813巷,12弄,,,18號,120.42775791871,24.056474443057
彰化縣鹿港鎮新宮里18鄰復興南路853號,10007,1000702,1000702-010,18鄰,復興南路,,,,,,853號,120.42761622083,24.057185595433
彰化縣鹿港鎮新宮里18鄰復興南路860號,10007,1000702,1000702-010,18鄰,復興南路,,,,,,860號,120.42792380853,24.057337172015
