FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮海里17鄰鎮海二街1號,64,6400900,6400900-019,17鄰,鎮海二街,,,,,,1號,120.31736885119,22.592008164588
高雄市前鎮區鎮海里17鄰鎮海二街28巷1號,64,6400900,6400900-019,17鄰,鎮海二街,,28巷,,,,1號,120.31697646346,22.592494156472
高雄市前鎮區鎮海里17鄰鎮海二街2號,64,6400900,6400900-019,17鄰,鎮海二街,,,,,,2號,120.31747427781,22.592126012316
高雄市前鎮區鎮海里17鄰鎮海二街2之1號,64,6400900,6400900-019,17鄰,鎮海二街,,,,,,2之1號,120.31745756683,22.592162064275
高雄市前鎮區鎮海里17鄰鎮海二街3號,64,6400900,6400900-019,17鄰,鎮海二街,,,,,,3號,120.31734245946,22.592035144645
高雄市前鎮區鎮海里17鄰鎮海二街28巷3號,64,6400900,6400900-019,17鄰,鎮海二街,,28巷,,,,3號,120.31694215771,22.592548195029
高雄市前鎮區鎮海里17鄰鎮海二街5號,64,6400900,6400900-019,17鄰,鎮海二街,,,,,,5號,120.31732190288,22.5920621495
高雄市前鎮區鎮海里17鄰鎮海二街28巷5號,64,6400900,6400900-019,17鄰,鎮海二街,,28巷,,,,5號,120.31691576579,22.592575175009
高雄市前鎮區鎮海里17鄰鎮海二街6號,64,6400900,6400900-019,17鄰,鎮海二街,,,,,,6號,120.31743312015,22.592189052612
高雄市前鎮區鎮海里17鄰鎮海二街7號,64,6400900,6400900-019,17鄰,鎮海二街,,,,,,7號,120.31729453861,22.592089125415
高雄市前鎮區鎮海里17鄰鎮海二街28巷7號,64,6400900,6400900-019,17鄰,鎮海二街,,28巷,,,,7號,120.31688451122,22.592602134302
高雄市前鎮區鎮海里17鄰鎮海二街8號,64,6400900,6400900-019,17鄰,鎮海二街,,,,,,8號,120.31741061851,22.592216049211
高雄市前鎮區鎮海里17鄰鎮海二街9號,64,6400900,6400900-019,17鄰,鎮海二街,,,,,,9號,120.31727300948,22.592116126129
