FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉麻園村6鄰東耕2號,10009,1000907,1000907-016,6鄰,東耕,,,,,,2號,120.53811923883,23.633026745677
雲林縣古坑鄉麻園村6鄰東耕4號,10009,1000907,1000907-016,6鄰,東耕,,,,,,4號,120.53238583309,23.636396918164
雲林縣古坑鄉麻園村7鄰東耕8號,10009,1000907,1000907-016,7鄰,東耕,,,,,,8號,120.53343707904,23.638066713658
雲林縣古坑鄉麻園村7鄰東耕9號,10009,1000907,1000907-016,7鄰,東耕,,,,,,9號,120.53333211049,23.638037863711
雲林縣古坑鄉麻園村7鄰東耕9之1號,10009,1000907,1000907-016,7鄰,東耕,,,,,,9之1號,120.53333211049,23.638037863711
雲林縣古坑鄉麻園村7鄰東耕10號,10009,1000907,1000907-016,7鄰,東耕,,,,,,10號,120.53340140667,23.638563154893
雲林縣古坑鄉麻園村7鄰東耕10之1號,10009,1000907,1000907-016,7鄰,東耕,,,,,,10之1號,120.53340140667,23.638563154893
雲林縣古坑鄉麻園村7鄰東耕11號,10009,1000907,1000907-016,7鄰,東耕,,,,,,11號,120.53358553599,23.638740241236
雲林縣古坑鄉麻園村7鄰東耕11之1號,10009,1000907,1000907-016,7鄰,東耕,,,,,,11之1號,120.53353326049,23.638279564379
雲林縣古坑鄉麻園村7鄰東耕11之2號,10009,1000907,1000907-016,7鄰,東耕,,,,,,11之2號,120.5336144605,23.638599011893
雲林縣古坑鄉麻園村7鄰東耕11之4號,10009,1000907,1000907-016,7鄰,東耕,,,,,,11之4號,120.53359793481,23.638698741455
雲林縣古坑鄉麻園村7鄰東耕11之5號,10009,1000907,1000907-016,7鄰,東耕,,,,,,11之5號,120.53358553599,23.638740241236
雲林縣古坑鄉麻園村7鄰東耕12號,10009,1000907,1000907-016,7鄰,東耕,,,,,,12號,120.53324118836,23.638276879749
雲林縣古坑鄉麻園村7鄰東耕12之2號,10009,1000907,1000907-016,7鄰,東耕,,,,,,12之2號,120.53321408592,23.638318786742
雲林縣古坑鄉麻園村7鄰東耕13號,10009,1000907,1000907-016,7鄰,東耕,,,,,,13號,120.53317502178,23.638417093958
雲林縣古坑鄉麻園村7鄰東耕14號,10009,1000907,1000907-016,7鄰,東耕,,,,,,14號,120.53316322033,23.638566501573
雲林縣古坑鄉麻園村7鄰東耕15號,10009,1000907,1000907-016,7鄰,東耕,,,,,,15號,120.53290405452,23.638405352114
雲林縣古坑鄉麻園村7鄰東耕16號,10009,1000907,1000907-016,7鄰,東耕,,,,,,16號,120.53314888464,23.638048599572
雲林縣古坑鄉麻園村7鄰東耕17號,10009,1000907,1000907-016,7鄰,東耕,,,,,,17號,120.53295849803,23.638116201374
雲林縣古坑鄉麻園村7鄰東耕18號,10009,1000907,1000907-016,7鄰,東耕,,,,,,18號,120.53274981764,23.638229167708
雲林縣古坑鄉麻園村7鄰東耕19號,10009,1000907,1000907-016,7鄰,東耕,,,,,,19號,120.53272926537,23.638082461894
雲林縣古坑鄉麻園村7鄰東耕20號,10009,1000907,1000907-016,7鄰,東耕,,,,,,20號,120.53262640367,23.63792954841
雲林縣古坑鄉麻園村6鄰東耕30號,10009,1000907,1000907-016,6鄰,東耕,,,,,,30號,120.52759575958,23.63582454297
