FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市六甲區甲東里28鄰珊瑚路121巷29號,67,6700900,6700900-002,28鄰,珊瑚路,,121巷,,,,29號,120.35483660827,23.22525140642
臺南市六甲區甲東里28鄰珊瑚路121巷30號,67,6700900,6700900-002,28鄰,珊瑚路,,121巷,,,,30號,120.3550372441,23.225161387071
臺南市六甲區甲東里26鄰珊瑚路107巷30號,67,6700900,6700900-002,26鄰,珊瑚路,,107巷,,,,30號,120.35451877662,23.225330198545
臺南市六甲區甲東里28鄰珊瑚路121巷30之3號,67,6700900,6700900-002,28鄰,珊瑚路,,121巷,,,,30之3號,120.35513380258,23.225278632459
臺南市六甲區甲東里28鄰珊瑚路121巷31號,67,6700900,6700900-002,28鄰,珊瑚路,,121巷,,,,31號,120.3548904422,23.225374075257
臺南市六甲區甲東里28鄰珊瑚路121巷33號,67,6700900,6700900-002,28鄰,珊瑚路,,121巷,,,,33號,120.35491086121,23.225415155621
臺南市六甲區甲東里28鄰珊瑚路121巷34號,67,6700900,6700900-002,28鄰,珊瑚路,,121巷,,,,34號,120.35520692781,23.225353782763
臺南市六甲區甲東里26鄰珊瑚路107巷34號,67,6700900,6700900-002,26鄰,珊瑚路,,107巷,,,,34號,120.3546490618,23.225362429032
臺南市六甲區甲東里28鄰珊瑚路201巷35號,67,6700900,6700900-002,28鄰,珊瑚路,,201巷,,,,35號,120.36311651735,23.22406845433
臺南市六甲區甲東里28鄰珊瑚路201巷35之1號,67,6700900,6700900-002,28鄰,珊瑚路,,201巷,,,,35之1號,120.36336947229,23.224049702981
臺南市六甲區甲東里28鄰珊瑚路201巷35之2號,67,6700900,6700900-002,28鄰,珊瑚路,,201巷,,,,35之2號,120.36360325311,23.224056519074
臺南市六甲區甲東里28鄰珊瑚路201巷35之3號,67,6700900,6700900-002,28鄰,珊瑚路,,201巷,,,,35之3號,120.36377834648,23.224056053853
臺南市六甲區甲東里28鄰珊瑚路201巷35之5號,67,6700900,6700900-002,28鄰,珊瑚路,,201巷,,,,35之5號,120.36311994669,23.224148836054
臺南市六甲區甲東里28鄰珊瑚路201巷35之6號,67,6700900,6700900-002,28鄰,珊瑚路,,201巷,,,,35之6號,120.3632574968,23.224235811225
臺南市六甲區甲東里28鄰珊瑚路201巷35之8號,67,6700900,6700900-002,28鄰,珊瑚路,,201巷,,,,35之8號,120.36340697705,23.224155868155
臺南市六甲區甲東里28鄰珊瑚路201巷35之9號,67,6700900,6700900-002,28鄰,珊瑚路,,201巷,,,,35之9號,120.36363578664,23.224160225948
臺南市六甲區甲東里28鄰珊瑚路201巷35之10號,67,6700900,6700900-002,28鄰,珊瑚路,,201巷,,,,35之10號,120.36397561004,23.224160698131
臺南市六甲區甲東里28鄰珊瑚路201巷35之11號,67,6700900,6700900-002,28鄰,珊瑚路,,201巷,,,,35之11號,120.3643344148,23.224155647671
臺南市六甲區甲東里28鄰珊瑚路201巷35之12號,67,6700900,6700900-002,28鄰,珊瑚路,,201巷,,,,35之12號,120.3636399744,23.224245577288
臺南市六甲區甲東里28鄰珊瑚路201巷35之13號,67,6700900,6700900-002,28鄰,珊瑚路,,201巷,,,,35之13號,120.36396940916,23.224252780007
臺南市六甲區甲東里28鄰珊瑚路201巷35之15號,67,6700900,6700900-002,28鄰,珊瑚路,,201巷,,,,35之15號,120.36433572722,23.224249927168
臺南市六甲區甲東里28鄰珊瑚路201巷35之16號,67,6700900,6700900-002,28鄰,珊瑚路,,201巷,,,,35之16號,120.3636443065,23.224321086408
臺南市六甲區甲東里28鄰珊瑚路201巷35之17號,67,6700900,6700900-002,28鄰,珊瑚路,,201巷,,,,35之17號,120.363968429,23.22433594321
臺南市六甲區甲東里28鄰珊瑚路201巷35之18號,67,6700900,6700900-002,28鄰,珊瑚路,,201巷,,,,35之18號,120.36432267627,23.224323650271
臺南市六甲區甲東里28鄰珊瑚路201巷35之19號,67,6700900,6700900-002,28鄰,珊瑚路,,201巷,,,,35之19號,120.36365883949,23.224408917747
臺南市六甲區甲東里28鄰珊瑚路201巷35之20號,67,6700900,6700900-002,28鄰,珊瑚路,,201巷,,,,35之20號,120.36398562293,23.224418999337
臺南市六甲區甲東里28鄰珊瑚路201巷35之21號,67,6700900,6700900-002,28鄰,珊瑚路,,201巷,,,,35之21號,120.36433285656,23.224402253258
臺南市六甲區甲東里28鄰珊瑚路201巷35之22號,67,6700900,6700900-002,28鄰,珊瑚路,,201巷,,,,35之22號,120.36365513194,23.224490263884
臺南市六甲區甲東里28鄰珊瑚路201巷35之23號,67,6700900,6700900-002,28鄰,珊瑚路,,201巷,,,,35之23號,120.36386019667,23.224495157351
臺南市六甲區甲東里28鄰珊瑚路201巷35之25號,67,6700900,6700900-002,28鄰,珊瑚路,,201巷,,,,35之25號,120.3640933149,23.224497635603
臺南市六甲區甲東里28鄰珊瑚路201巷35之26號,67,6700900,6700900-002,28鄰,珊瑚路,,201巷,,,,35之26號,120.36435862444,23.224490491171
臺南市六甲區甲東里28鄰珊瑚路201巷35之27號,67,6700900,6700900-002,28鄰,珊瑚路,,201巷,,,,35之27號,120.36387185982,23.224570064024
臺南市六甲區甲東里28鄰珊瑚路201巷35之28號,67,6700900,6700900-002,28鄰,珊瑚路,,201巷,,,,35之28號,120.36432249804,23.22454705409
臺南市六甲區甲東里28鄰珊瑚路201巷35之29號,67,6700900,6700900-002,28鄰,珊瑚路,,201巷,,,,35之29號,120.36388575764,23.224627009851
臺南市六甲區甲東里28鄰珊瑚路201巷35之30號,67,6700900,6700900-002,28鄰,珊瑚路,,201巷,,,,35之30號,120.36425068233,23.22462975025
臺南市六甲區甲東里28鄰珊瑚路201巷35之31號,67,6700900,6700900-002,28鄰,珊瑚路,,201巷,,,,35之31號,120.36389300352,23.224706233093
臺南市六甲區甲東里28鄰珊瑚路201巷35之32號,67,6700900,6700900-002,28鄰,珊瑚路,,201巷,,,,35之32號,120.3642447745,23.224701244704
臺南市六甲區甲東里28鄰珊瑚路201巷35之33號,67,6700900,6700900-002,28鄰,珊瑚路,,201巷,,,,35之33號,120.36392819241,23.224785749997
臺南市六甲區甲東里28鄰珊瑚路201巷35之35號,67,6700900,6700900-002,28鄰,珊瑚路,,201巷,,,,35之35號,120.36432168782,23.224780117547
臺南市六甲區甲東里28鄰珊瑚路201巷35之36號,67,6700900,6700900-002,28鄰,珊瑚路,,201巷,,,,35之36號,120.36432060845,23.224863641554
臺南市六甲區甲東里28鄰珊瑚路201巷35之37號,67,6700900,6700900-002,28鄰,珊瑚路,,201巷,,,,35之37號,120.36460571369,23.224864884449
臺南市六甲區甲東里28鄰珊瑚路201巷35之38號,67,6700900,6700900-002,28鄰,珊瑚路,,201巷,,,,35之38號,120.364880841,23.224868614942
臺南市六甲區甲東里26鄰珊瑚路107巷36號,67,6700900,6700900-002,26鄰,珊瑚路,,107巷,,,,36號,120.35461953969,23.225487374465
臺南市六甲區甲東里26鄰珊瑚路93巷36號,67,6700900,6700900-002,26鄰,珊瑚路,,93巷,,,,36號,120.35432603491,23.225607172321
臺南市六甲區甲東里28鄰珊瑚路121巷37號,67,6700900,6700900-002,28鄰,珊瑚路,,121巷,,,,37號,120.354951684,23.225480159122
臺南市六甲區甲東里28鄰珊瑚路121巷38號,67,6700900,6700900-002,28鄰,珊瑚路,,121巷,,,,38號,120.355299238,23.225580554555
臺南市六甲區甲東里26鄰珊瑚路107巷42號,67,6700900,6700900-002,26鄰,珊瑚路,,107巷,,,,42號,120.35480488361,23.225651760346
臺南市六甲區甲東里26鄰珊瑚路93巷46號,67,6700900,6700900-002,26鄰,珊瑚路,,93巷,,,,46號,120.35458753043,23.225743516758
臺南市六甲區甲東里25鄰珊瑚路107巷46號,67,6700900,6700900-002,25鄰,珊瑚路,,107巷,,,,46號,120.35483336494,23.225804395314
臺南市六甲區甲東里25鄰珊瑚路93巷48號,67,6700900,6700900-002,25鄰,珊瑚路,,93巷,,,,48號,120.35469203629,23.225914885224
臺南市六甲區甲東里25鄰珊瑚路107巷56號,67,6700900,6700900-002,25鄰,珊瑚路,,107巷,,,,56號,120.35488066419,23.225965324876
臺南市六甲區甲東里27鄰珊瑚路61號,67,6700900,6700900-002,27鄰,珊瑚路,,,,,,61號,120.3529145626,23.22535990434
臺南市六甲區甲東里27鄰珊瑚路63號,67,6700900,6700900-002,27鄰,珊瑚路,,,,,,63號,120.35296310045,23.225303846729
臺南市六甲區甲東里27鄰珊瑚路67號,67,6700900,6700900-002,27鄰,珊瑚路,,,,,,67號,120.35312189542,23.225279486915
臺南市六甲區甲東里27鄰珊瑚路77號,67,6700900,6700900-002,27鄰,珊瑚路,,,,,,77號,120.35327292196,23.224920530505
臺南市六甲區甲東里27鄰珊瑚路79號,67,6700900,6700900-002,27鄰,珊瑚路,,,,,,79號,120.3533831613,23.22479356954
臺南市六甲區甲東里27鄰珊瑚路85號,67,6700900,6700900-002,27鄰,珊瑚路,,,,,,85號,120.35351354363,23.224622805134
臺南市六甲區甲東里27鄰珊瑚路87號,67,6700900,6700900-002,27鄰,珊瑚路,,,,,,87號,120.3535509845,23.224598577879
臺南市六甲區甲東里27鄰珊瑚路89號,67,6700900,6700900-002,27鄰,珊瑚路,,,,,,89號,120.35359133999,23.224577794031
臺南市六甲區甲東里27鄰珊瑚路91號,67,6700900,6700900-002,27鄰,珊瑚路,,,,,,91號,120.35365635201,23.224549887481
臺南市六甲區甲東里27鄰珊瑚路99號,67,6700900,6700900-002,27鄰,珊瑚路,,,,,,99號,120.35375320296,23.224403005014
臺南市六甲區甲東里27鄰珊瑚路101號,67,6700900,6700900-002,27鄰,珊瑚路,,,,,,101號,120.35378957243,23.224378050889
臺南市六甲區甲東里27鄰珊瑚路103號,67,6700900,6700900-002,27鄰,珊瑚路,,,,,,103號,120.35382253134,23.22435118642
臺南市六甲區甲東里27鄰珊瑚路107號,67,6700900,6700900-002,27鄰,珊瑚路,,,,,,107號,120.35389799864,23.22428250677
臺南市六甲區甲東里28鄰珊瑚路117號,67,6700900,6700900-002,28鄰,珊瑚路,,,,,,117號,120.35421878713,23.223954136515
臺南市六甲區甲東里28鄰珊瑚路123號,67,6700900,6700900-002,28鄰,珊瑚路,,,,,,123號,120.35435833023,23.223909830148
臺南市六甲區甲東里28鄰珊瑚路125號,67,6700900,6700900-002,28鄰,珊瑚路,,,,,,125號,120.35441078736,23.223891895106
臺南市六甲區甲東里28鄰珊瑚路169號,67,6700900,6700900-002,28鄰,珊瑚路,,,,,,169號,120.35586252768,23.222647002545
臺南市六甲區甲東里28鄰珊瑚路171號,67,6700900,6700900-002,28鄰,珊瑚路,,,,,,171號,120.35589364583,23.222616698646
臺南市六甲區甲東里28鄰珊瑚路191號,67,6700900,6700900-002,28鄰,珊瑚路,,,,,,191號,120.35718801715,23.221705984068
臺南市六甲區甲東里28鄰珊瑚路229號,67,6700900,6700900-002,28鄰,珊瑚路,,,,,,229號,120.36173986094,23.218592168829
臺南市六甲區甲東里28鄰珊瑚路231號,67,6700900,6700900-002,28鄰,珊瑚路,,,,,,231號,120.36173073921,23.21851736259
臺南市六甲區甲東里28鄰珊瑚路235號,67,6700900,6700900-002,28鄰,珊瑚路,,,,,,235號,120.36177274999,23.218497125094
臺南市六甲區甲東里28鄰珊瑚路237號,67,6700900,6700900-002,28鄰,珊瑚路,,,,,,237號,120.3618269129,23.218489669346
臺南市六甲區甲東里28鄰珊瑚路239號,67,6700900,6700900-002,28鄰,珊瑚路,,,,,,239號,120.36188748602,23.218469687757
臺南市六甲區甲東里28鄰珊瑚路241號,67,6700900,6700900-002,28鄰,珊瑚路,,,,,,241號,120.36190935024,23.218579049705
臺南市六甲區甲東里28鄰珊瑚路243號,67,6700900,6700900-002,28鄰,珊瑚路,,,,,,243號,120.36182127904,23.218610234412
臺南市六甲區甲南里25鄰珊瑚路20巷1號,67,6700900,6700900-003,25鄰,珊瑚路,,20巷,,,,1號,120.35181838578,23.225945142785
臺南市六甲區甲南里25鄰珊瑚路60巷1號,67,6700900,6700900-003,25鄰,珊瑚路,,60巷,,,,1號,120.35255549267,23.225155881237
臺南市六甲區甲南里25鄰珊瑚路64巷1號,67,6700900,6700900-003,25鄰,珊瑚路,,64巷,,,,1號,120.35269997378,23.224878078859
臺南市六甲區甲南里25鄰珊瑚路86巷11弄1號,67,6700900,6700900-003,25鄰,珊瑚路,,86巷,11弄,,,1號,120.35290926395,23.224371088758
臺南市六甲區甲南里25鄰珊瑚路96巷1號,67,6700900,6700900-003,25鄰,珊瑚路,,96巷,,,,1號,120.35308939497,23.224339050904
臺南市六甲區甲南里5鄰珊瑚路1號,67,6700900,6700900-003,5鄰,珊瑚路,,,,,,1號,120.35185202885,23.226849463117
臺南市六甲區甲南里5鄰珊瑚路41巷1號,67,6700900,6700900-003,5鄰,珊瑚路,,41巷,,,,1號,120.35269086849,23.226118232433
臺南市六甲區甲南里5鄰珊瑚路17巷11弄1號,67,6700900,6700900-003,5鄰,珊瑚路,,17巷,11弄,,,1號,120.35213346111,23.226883673347
臺南市六甲區甲南里5鄰珊瑚路17巷1號,67,6700900,6700900-003,5鄰,珊瑚路,,17巷,,,,1號,120.35230908079,23.227281178626
臺南市六甲區甲南里6鄰珊瑚路17巷2號,67,6700900,6700900-003,6鄰,珊瑚路,,17巷,,,,2號,120.3524473814,23.226403383763
臺南市六甲區甲南里5鄰珊瑚路17巷11弄2號,67,6700900,6700900-003,5鄰,珊瑚路,,17巷,11弄,,,2號,120.35222545257,23.227076393091
臺南市六甲區甲南里25鄰珊瑚路96巷2號,67,6700900,6700900-003,25鄰,珊瑚路,,96巷,,,,2號,120.3531326471,23.224447138347
臺南市六甲區甲南里25鄰珊瑚路86巷11弄2號,67,6700900,6700900-003,25鄰,珊瑚路,,86巷,11弄,,,2號,120.35285252086,23.224183481011
臺南市六甲區甲南里25鄰珊瑚路86巷2號,67,6700900,6700900-003,25鄰,珊瑚路,,86巷,,,,2號,120.35288901101,23.224640372694
臺南市六甲區甲南里25鄰珊瑚路20巷1弄2號,67,6700900,6700900-003,25鄰,珊瑚路,,20巷,1弄,,,2號,120.35186872797,23.225900019362
臺南市六甲區甲南里25鄰珊瑚路20巷2號,67,6700900,6700900-003,25鄰,珊瑚路,,20巷,,,,2號,120.35166041111,23.226183878677
臺南市六甲區甲南里25鄰珊瑚路2號,67,6700900,6700900-003,25鄰,珊瑚路,,,,,,2號,120.35164555563,23.2266298129
臺南市六甲區甲南里25鄰珊瑚路122巷2號,67,6700900,6700900-003,25鄰,珊瑚路,,122巷,,,,2號,120.35428237288,23.223267750168
臺南市六甲區甲南里25鄰珊瑚路122巷2弄3號,67,6700900,6700900-003,25鄰,珊瑚路,,122巷,2弄,,,3號,120.35391638326,23.223406032218
臺南市六甲區甲南里25鄰珊瑚路60巷3號,67,6700900,6700900-003,25鄰,珊瑚路,,60巷,,,,3號,120.35253816574,23.22512212768
臺南市六甲區甲南里25鄰珊瑚路86巷3號,67,6700900,6700900-003,25鄰,珊瑚路,,86巷,,,,3號,120.35302736513,23.224579447291
臺南市六甲區甲南里25鄰珊瑚路86巷11弄3號,67,6700900,6700900-003,25鄰,珊瑚路,,86巷,11弄,,,3號,120.35295744111,23.224349253657
臺南市六甲區甲南里5鄰珊瑚路17巷11弄3號,67,6700900,6700900-003,5鄰,珊瑚路,,17巷,11弄,,,3號,120.35206333593,23.22691796951
臺南市六甲區甲南里5鄰珊瑚路17巷3號,67,6700900,6700900-003,5鄰,珊瑚路,,17巷,,,,3號,120.35228164046,23.227237359989
臺南市六甲區甲南里5鄰珊瑚路3號,67,6700900,6700900-003,5鄰,珊瑚路,,,,,,3號,120.35188000656,23.226822397942
臺南市六甲區甲南里6鄰珊瑚路17巷4號,67,6700900,6700900-003,6鄰,珊瑚路,,17巷,,,,4號,120.35276658668,23.226686987626
臺南市六甲區甲南里25鄰珊瑚路20巷1弄4號,67,6700900,6700900-003,25鄰,珊瑚路,,20巷,1弄,,,4號,120.35192273983,23.225863850828
臺南市六甲區甲南里25鄰珊瑚路4號,67,6700900,6700900-003,25鄰,珊瑚路,,,,,,4號,120.35167206861,23.226602561118
臺南市六甲區甲南里25鄰珊瑚路20巷4號,67,6700900,6700900-003,25鄰,珊瑚路,,20巷,,,,4號,120.35163341653,23.226128774171
臺南市六甲區甲南里25鄰珊瑚路20巷5號,67,6700900,6700900-003,25鄰,珊瑚路,,20巷,,,,5號,120.35170250417,23.225702207347
臺南市六甲區甲南里25鄰珊瑚路60巷5號,67,6700900,6700900-003,25鄰,珊瑚路,,60巷,,,,5號,120.35229520802,23.224728679602
臺南市六甲區甲南里25鄰珊瑚路86巷5號,67,6700900,6700900-003,25鄰,珊瑚路,,86巷,,,,5號,120.35300185526,23.22454060326
臺南市六甲區甲南里6鄰珊瑚路17巷5號,67,6700900,6700900-003,6鄰,珊瑚路,,17巷,,,,5號,120.35260172546,23.22719903654
臺南市六甲區甲南里5鄰珊瑚路5號,67,6700900,6700900-003,5鄰,珊瑚路,,,,,,5號,120.35190801957,23.226788018544
臺南市六甲區甲南里5鄰珊瑚路17巷11弄5號,67,6700900,6700900-003,5鄰,珊瑚路,,17巷,11弄,,,5號,120.35200065651,23.2269481425
臺南市六甲區甲南里5鄰珊瑚路17巷11弄6號,67,6700900,6700900-003,5鄰,珊瑚路,,17巷,11弄,,,6號,120.35216353603,23.227110452222
臺南市六甲區甲南里25鄰珊瑚路86巷6號,67,6700900,6700900-003,25鄰,珊瑚路,,86巷,,,,6號,120.35287680478,23.224598332575
臺南市六甲區甲南里25鄰珊瑚路6號,67,6700900,6700900-003,25鄰,珊瑚路,,,,,,6號,120.35171106926,23.226559016393
臺南市六甲區甲南里25鄰珊瑚路20巷1弄6號,67,6700900,6700900-003,25鄰,珊瑚路,,20巷,1弄,,,6號,120.35196667221,23.225830891553
臺南市六甲區甲南里25鄰珊瑚路20巷6號,67,6700900,6700900-003,25鄰,珊瑚路,,20巷,,,,6號,120.35163009463,23.22592639644
臺南市六甲區甲南里25鄰珊瑚路122巷2弄7號,67,6700900,6700900-003,25鄰,珊瑚路,,122巷,2弄,,,7號,120.35362771417,23.223557273434
臺南市六甲區甲南里25鄰珊瑚路60巷7號,67,6700900,6700900-003,25鄰,珊瑚路,,60巷,,,,7號,120.35240540754,23.22483297951
臺南市六甲區甲南里25鄰珊瑚路86巷7號,67,6700900,6700900-003,25鄰,珊瑚路,,86巷,,,,7號,120.35298105527,23.224497624772
臺南市六甲區甲南里5鄰珊瑚路17巷11弄7號,67,6700900,6700900-003,5鄰,珊瑚路,,17巷,11弄,,,7號,120.35193651713,23.226977135536
臺南市六甲區甲南里5鄰珊瑚路7號,67,6700900,6700900-003,5鄰,珊瑚路,,,,,,7號,120.35193327629,23.226757871914
臺南市六甲區甲南里5鄰珊瑚路17巷11弄8號,67,6700900,6700900-003,5鄰,珊瑚路,,17巷,11弄,,,8號,120.35209879641,23.227142332473
臺南市六甲區甲南里25鄰珊瑚路8號,67,6700900,6700900-003,25鄰,珊瑚路,,,,,,8號,120.35172781275,23.226490998664
臺南市六甲區甲南里6鄰珊瑚路17巷8號,67,6700900,6700900-003,6鄰,珊瑚路,,17巷,,,,8號,120.35268971124,23.227047332381
臺南市六甲區甲南里25鄰珊瑚路86巷8號,67,6700900,6700900-003,25鄰,珊瑚路,,86巷,,,,8號,120.35286278783,23.224506258356
臺南市六甲區甲南里25鄰珊瑚路20巷1弄8號,67,6700900,6700900-003,25鄰,珊瑚路,,20巷,1弄,,,8號,120.35200394486,23.22580115564
臺南市六甲區甲南里25鄰珊瑚路122巷8號,67,6700900,6700900-003,25鄰,珊瑚路,,122巷,,,,8號,120.35407923963,23.22284150848
臺南市六甲區甲南里25鄰珊瑚路122巷2弄9號,67,6700900,6700900-003,25鄰,珊瑚路,,122巷,2弄,,,9號,120.35353019669,23.223213548727
臺南市六甲區甲南里25鄰珊瑚路86巷9號,67,6700900,6700900-003,25鄰,珊瑚路,,86巷,,,,9號,120.35296035344,23.224454556385
臺南市六甲區甲南里5鄰珊瑚路9號,67,6700900,6700900-003,5鄰,珊瑚路,,,,,,9號,120.35195866687,23.226720230868
臺南市六甲區甲南里5鄰珊瑚路17巷11弄10號,67,6700900,6700900-003,5鄰,珊瑚路,,17巷,11弄,,,10號,120.35203652472,23.227168985425
臺南市六甲區甲南里6鄰珊瑚路17巷10號,67,6700900,6700900-003,6鄰,珊瑚路,,17巷,,,,10號,120.35275227884,23.227101138374
臺南市六甲區甲南里25鄰珊瑚路20巷1弄10號,67,6700900,6700900-003,25鄰,珊瑚路,,20巷,1弄,,,10號,120.35206756627,23.225757892904
臺南市六甲區甲南里25鄰珊瑚路86巷10號,67,6700900,6700900-003,25鄰,珊瑚路,,86巷,,,,10號,120.35280808566,23.224523641825
臺南市六甲區甲南里25鄰珊瑚路20巷10號,67,6700900,6700900-003,25鄰,珊瑚路,,20巷,,,,10號,120.35153201688,23.225719654623
臺南市六甲區甲南里25鄰珊瑚路10號,67,6700900,6700900-003,25鄰,珊瑚路,,,,,,10號,120.35175499742,23.226466278059
臺南市六甲區甲南里5鄰珊瑚路11號,67,6700900,6700900-003,5鄰,珊瑚路,,,,,,11號,120.35198905235,23.226700399659
臺南市六甲區甲南里25鄰珊瑚路86巷12號,67,6700900,6700900-003,25鄰,珊瑚路,,86巷,,,,12號,120.35277653334,23.224562702476
臺南市六甲區甲南里25鄰珊瑚路122巷17弄12號,67,6700900,6700900-003,25鄰,珊瑚路,,122巷,17弄,,,12號,120.35439151515,23.222149100047
臺南市六甲區甲南里25鄰珊瑚路20巷12號,67,6700900,6700900-003,25鄰,珊瑚路,,20巷,,,,12號,120.35154809077,23.225628426844
臺南市六甲區甲南里25鄰珊瑚路12號,67,6700900,6700900-003,25鄰,珊瑚路,,,,,,12號,120.35178881525,23.226443842319
臺南市六甲區甲南里25鄰珊瑚路86巷13號,67,6700900,6700900-003,25鄰,珊瑚路,,86巷,,,,13號,120.35275696301,23.224305174311
臺南市六甲區甲南里25鄰珊瑚路14號,67,6700900,6700900-003,25鄰,珊瑚路,,,,,,14號,120.35181279737,23.226414593459
