FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區太平里10鄰太平十九街16巷1號,66,6602700,6602700-001,10鄰,太平十九街,,16巷,,,,1號,120.71587503708,24.123740421464
臺中市太平區太平里6鄰太平十九街8巷1號,66,6602700,6602700-001,6鄰,太平十九街,,8巷,,,,1號,120.71570704155,24.124211892806
臺中市太平區太平里8鄰太平十九街7巷1號,66,6602700,6602700-001,8鄰,太平十九街,,7巷,,,,1號,120.71607565288,24.123911720252
臺中市太平區太平里10鄰太平十九街15巷2號,66,6602700,6602700-001,10鄰,太平十九街,,15巷,,,,2號,120.71599750924,24.123746337727
臺中市太平區太平里6鄰太平十九街16巷2號,66,6602700,6602700-001,6鄰,太平十九街,,16巷,,,,2號,120.7157621232,24.12386120478
臺中市太平區太平里10鄰太平十九街16巷3號,66,6602700,6602700-001,10鄰,太平十九街,,16巷,,,,3號,120.71569987187,24.123716619201
臺中市太平區太平里6鄰太平十九街8巷3號,66,6602700,6602700-001,6鄰,太平十九街,,8巷,,,,3號,120.71563884211,24.124265761408
臺中市太平區太平里10鄰太平十九街15巷6號,66,6602700,6602700-001,10鄰,太平十九街,,15巷,,,,6號,120.71603560413,24.12373674714
臺中市太平區太平里5鄰太平十九街8巷6號,66,6602700,6602700-001,5鄰,太平十九街,,8巷,,,,6號,120.71573344782,24.124327427431
臺中市太平區太平里10鄰太平十九街15巷8號,66,6602700,6602700-001,10鄰,太平十九街,,15巷,,,,8號,120.71606543379,24.123727682942
臺中市太平區太平里5鄰太平十九街8巷8號,66,6602700,6602700-001,5鄰,太平十九街,,8巷,,,,8號,120.71569123707,24.124329606205
臺中市太平區太平里6鄰太平十九街16巷8號,66,6602700,6602700-001,6鄰,太平十九街,,16巷,,,,8號,120.71563204984,24.123866922048
臺中市太平區太平里10鄰太平十九街15巷10號,66,6602700,6602700-001,10鄰,太平十九街,,15巷,,,,10號,120.71613010121,24.123669202605
臺中市太平區太平里5鄰太平十九街8巷10號,66,6602700,6602700-001,5鄰,太平十九街,,8巷,,,,10號,120.71564805067,24.124328081116
臺中市太平區太平里6鄰太平十九街10號,66,6602700,6602700-001,6鄰,太平十九街,,,,,,10號,120.71590232771,24.123990133968
