FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區後湖里7鄰後湖1號,68,6801100,6801100-003,7鄰,後湖,,,,,,1號,121.09511530318,24.974908555587
桃園市新屋區後湖里8鄰後湖2之9號,68,6801100,6801100-003,8鄰,後湖,,,,,,2之9號,121.09374720692,24.973944286783
桃園市新屋區後湖里7鄰後湖2之10號,68,6801100,6801100-003,7鄰,後湖,,,,,,2之10號,121.0940581468,24.974763779638
桃園市新屋區後湖里7鄰後湖2之11號,68,6801100,6801100-003,7鄰,後湖,,,,,,2之11號,121.09415252804,24.974748100837
桃園市新屋區後湖里7鄰後湖2之12號,68,6801100,6801100-003,7鄰,後湖,,,,,,2之12號,121.09432613901,24.974720634871
桃園市新屋區後湖里7鄰後湖2之15號,68,6801100,6801100-003,7鄰,後湖,,,,,,2之15號,121.09349987301,24.975108294116
桃園市新屋區後湖里7鄰後湖3號,68,6801100,6801100-003,7鄰,後湖,,,,,,3號,121.09033879329,24.975326747037
桃園市新屋區後湖里7鄰後湖3之30號,68,6801100,6801100-003,7鄰,後湖,,,,,,3之30號,121.0888852551,24.97588440373
桃園市新屋區後湖里7鄰後湖4號,68,6801100,6801100-003,7鄰,後湖,,,,,,4號,121.0871925868,24.976005301963
桃園市新屋區後湖里7鄰後湖4之1號,68,6801100,6801100-003,7鄰,後湖,,,,,,4之1號,121.08681135168,24.976014192033
桃園市新屋區後湖里7鄰後湖4之2號,68,6801100,6801100-003,7鄰,後湖,,,,,,4之2號,121.08688581455,24.97809736249
桃園市新屋區後湖里7鄰後湖4之15號,68,6801100,6801100-003,7鄰,後湖,,,,,,4之15號,121.08697001773,24.976139142833
桃園市新屋區後湖里7鄰後湖4之16號,68,6801100,6801100-003,7鄰,後湖,,,,,,4之16號,121.08633757692,24.976835239824
桃園市新屋區後湖里7鄰後湖4之17號,68,6801100,6801100-003,7鄰,後湖,,,,,,4之17號,121.08629027134,24.977886895697
桃園市新屋區後湖里7鄰後湖5號,68,6801100,6801100-003,7鄰,後湖,,,,,,5號,121.09112760655,24.977595555591
桃園市新屋區後湖里7鄰後湖5之1號,68,6801100,6801100-003,7鄰,後湖,,,,,,5之1號,121.09120601467,24.977541246873
桃園市新屋區後湖里6鄰後湖6號,68,6801100,6801100-003,6鄰,後湖,,,,,,6號,121.09588775409,24.976915615922
桃園市新屋區後湖里6鄰後湖6之11號,68,6801100,6801100-003,6鄰,後湖,,,,,,6之11號,121.09592878633,24.976437625842
桃園市新屋區後湖里6鄰後湖6之12號,68,6801100,6801100-003,6鄰,後湖,,,,,,6之12號,121.09593030576,24.976481051482
桃園市新屋區後湖里6鄰後湖6之13號,68,6801100,6801100-003,6鄰,後湖,,,,,,6之13號,121.09579665311,24.976564469707
桃園市新屋區後湖里6鄰後湖6之14號,68,6801100,6801100-003,6鄰,後湖,,,,,,6之14號,121.09575686052,24.976597358696
桃園市新屋區後湖里6鄰後湖6之21號,68,6801100,6801100-003,6鄰,後湖,,,,,,6之21號,121.09547880633,24.976826678155
桃園市新屋區後湖里6鄰後湖7之8號,68,6801100,6801100-003,6鄰,後湖,,,,,,7之8號,121.09630733786,24.97717933555
桃園市新屋區後湖里6鄰後湖8號,68,6801100,6801100-003,6鄰,後湖,,,,,,8號,121.09381135412,24.978076095455
桃園市新屋區後湖里6鄰後湖8之11號,68,6801100,6801100-003,6鄰,後湖,,,,,,8之11號,121.09373520454,24.977580664735
桃園市新屋區後湖里6鄰後湖10號,68,6801100,6801100-003,6鄰,後湖,,,,,,10號,121.09090021538,24.979522084616
桃園市新屋區後湖里6鄰後湖10之1號,68,6801100,6801100-003,6鄰,後湖,,,,,,10之1號,121.09043371738,24.979980650343
桃園市新屋區後湖里6鄰後湖10之5號,68,6801100,6801100-003,6鄰,後湖,,,,,,10之5號,121.09027134528,24.978861046683
桃園市新屋區後湖里6鄰後湖10之12號,68,6801100,6801100-003,6鄰,後湖,,,,,,10之12號,121.0909935202,24.978980323578
桃園市新屋區後湖里6鄰後湖10之15號,68,6801100,6801100-003,6鄰,後湖,,,,,,10之15號,121.09059217799,24.978731474786
桃園市新屋區後湖里6鄰後湖10之16號,68,6801100,6801100-003,6鄰,後湖,,,,,,10之16號,121.08640337272,24.979283433604
桃園市新屋區後湖里6鄰後湖10之19號,68,6801100,6801100-003,6鄰,後湖,,,,,,10之19號,121.09070550112,24.979147615059
桃園市新屋區後湖里6鄰後湖10之20號,68,6801100,6801100-003,6鄰,後湖,,,,,,10之20號,121.09125264058,24.978444419634
桃園市新屋區後湖里6鄰後湖10之22號,68,6801100,6801100-003,6鄰,後湖,,,,,,10之22號,121.09119896879,24.978463502453
桃園市新屋區後湖里6鄰後湖10之23號,68,6801100,6801100-003,6鄰,後湖,,,,,,10之23號,121.09156727775,24.979046962477
桃園市新屋區後湖里6鄰後湖11號,68,6801100,6801100-003,6鄰,後湖,,,,,,11號,121.08851133485,24.980439184587
桃園市新屋區後湖里6鄰後湖11之1號,68,6801100,6801100-003,6鄰,後湖,,,,,,11之1號,121.09010565365,24.981066243435
桃園市新屋區後湖里6鄰後湖11之5號,68,6801100,6801100-003,6鄰,後湖,,,,,,11之5號,121.08774804723,24.97990172444
桃園市新屋區後湖里6鄰後湖11之6號,68,6801100,6801100-003,6鄰,後湖,,,,,,11之6號,121.08775712572,24.979853326863
桃園市新屋區後湖里6鄰後湖11之8號,68,6801100,6801100-003,6鄰,後湖,,,,,,11之8號,121.08928679018,24.979162015394
桃園市新屋區後湖里6鄰後湖11之12號,68,6801100,6801100-003,6鄰,後湖,,,,,,11之12號,121.08849901955,24.97956298569
桃園市新屋區後湖里6鄰後湖11之13號,68,6801100,6801100-003,6鄰,後湖,,,,,,11之13號,121.0895109121,24.979664220999
桃園市新屋區後湖里5鄰後湖12號,68,6801100,6801100-003,5鄰,後湖,,,,,,12號,121.08478116894,24.979820833972
桃園市新屋區後湖里5鄰後湖12之1號,68,6801100,6801100-003,5鄰,後湖,,,,,,12之1號,121.08453128774,24.980007141708
桃園市新屋區後湖里5鄰後湖12之17號,68,6801100,6801100-003,5鄰,後湖,,,,,,12之17號,121.08547021311,24.979441337368
桃園市新屋區後湖里5鄰後湖12之21號,68,6801100,6801100-003,5鄰,後湖,,,,,,12之21號,121.08504957702,24.979641557381
桃園市新屋區後湖里5鄰後湖13號,68,6801100,6801100-003,5鄰,後湖,,,,,,13號,121.08410818107,24.98065778734
桃園市新屋區後湖里4鄰後湖15號,68,6801100,6801100-003,4鄰,後湖,,,,,,15號,121.08333423815,24.981038859983
桃園市新屋區後湖里5鄰後湖15之1號,68,6801100,6801100-003,5鄰,後湖,,,,,,15之1號,121.08349117332,24.980356315288
桃園市新屋區後湖里5鄰後湖15之2號,68,6801100,6801100-003,5鄰,後湖,,,,,,15之2號,121.08348534645,24.980381868929
桃園市新屋區後湖里5鄰後湖15之3號,68,6801100,6801100-003,5鄰,後湖,,,,,,15之3號,121.08348091004,24.980412929115
桃園市新屋區後湖里5鄰後湖15之5號,68,6801100,6801100-003,5鄰,後湖,,,,,,15之5號,121.08347795118,24.98043180013
桃園市新屋區後湖里5鄰後湖15之6號,68,6801100,6801100-003,5鄰,後湖,,,,,,15之6號,121.08347351288,24.980460061512
桃園市新屋區後湖里5鄰後湖15之7號,68,6801100,6801100-003,5鄰,後湖,,,,,,15之7號,121.08346174013,24.98048164599
桃園市新屋區後湖里5鄰後湖15之8號,68,6801100,6801100-003,5鄰,後湖,,,,,,15之8號,121.08351047604,24.980484327176
桃園市新屋區後湖里5鄰後湖15之9號,68,6801100,6801100-003,5鄰,後湖,,,,,,15之9號,121.08352530393,24.980439808843
桃園市新屋區後湖里5鄰後湖15之10號,68,6801100,6801100-003,5鄰,後湖,,,,,,15之10號,121.08352667067,24.980410194923
桃園市新屋區後湖里5鄰後湖15之11號,68,6801100,6801100-003,5鄰,後湖,,,,,,15之11號,121.08353259385,24.980380578446
桃園市新屋區後湖里5鄰後湖15之12號,68,6801100,6801100-003,5鄰,後湖,,,,,,15之12號,121.08354000732,24.980357642149
桃園市新屋區後湖里5鄰後湖17號,68,6801100,6801100-003,5鄰,後湖,,,,,,17號,121.08600341147,24.981862988733
桃園市新屋區後湖里5鄰後湖17之1號,68,6801100,6801100-003,5鄰,後湖,,,,,,17之1號,121.08670306715,24.981773382248
