FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市永安區維新里13鄰永工一路3號,64,6402700,6402700-006,13鄰,永工一路,,,,,,3號,120.25403846318,22.8106868065
高雄市永安區維新里13鄰永工一路3之1號,64,6402700,6402700-006,13鄰,永工一路,,,,,,3之1號,120.25404223706,22.810906082584
高雄市永安區維新里13鄰永工一路5號,64,6402700,6402700-006,13鄰,永工一路,,,,,,5號,120.25393797374,22.811753460024
高雄市永安區維新里13鄰永工一路6號,64,6402700,6402700-006,13鄰,永工一路,,,,,,6號,120.2547840393,22.812260050505
高雄市永安區維新里13鄰永工一路8號,64,6402700,6402700-006,13鄰,永工一路,,,,,,8號,120.25519454486,22.812918751079
高雄市永安區維新里13鄰永工一路9號,64,6402700,6402700-006,13鄰,永工一路,,,,,,9號,120.25408181679,22.813816227486
高雄市永安區維新里13鄰永工一路10號,64,6402700,6402700-006,13鄰,永工一路,,,,,,10號,120.25470184473,22.81467358532
高雄市永安區維新里13鄰永工一路11號,64,6402700,6402700-006,13鄰,永工一路,,,,,,11號,120.2536482358,22.814228783855
高雄市永安區維新里13鄰永工一路11之1號,64,6402700,6402700-006,13鄰,永工一路,,,,,,11之1號,120.25362174707,22.814334767113
高雄市永安區維新里13鄰永工一路12號,64,6402700,6402700-006,13鄰,永工一路,,,,,,12號,120.25454413679,22.815174667607
高雄市永安區維新里13鄰永工一路13號,64,6402700,6402700-006,13鄰,永工一路,,,,,,13號,120.2535905647,22.814676422033
高雄市永安區維新里13鄰永工一路14號,64,6402700,6402700-006,13鄰,永工一路,,,,,,14號,120.25502846747,22.81549678927
高雄市永安區維新里13鄰永工一路15號,64,6402700,6402700-006,13鄰,永工一路,,,,,,15號,120.25357045891,22.814880234481
高雄市永安區維新里13鄰永工一路16號,64,6402700,6402700-006,13鄰,永工一路,,,,,,16號,120.25491143268,22.815952458425
高雄市永安區維新里13鄰永工一路17號,64,6402700,6402700-006,13鄰,永工一路,,,,,,17號,120.25361827347,22.815562163847
高雄市永安區維新里13鄰永工一路17之1號,64,6402700,6402700-006,13鄰,永工一路,,,,,,17之1號,120.25337824107,22.815421068278
高雄市永安區維新里13鄰永工一路17之2號,64,6402700,6402700-006,13鄰,永工一路,,,,,,17之2號,120.25354062192,22.815421828875
高雄市永安區維新里13鄰永工一路17之3號,64,6402700,6402700-006,13鄰,永工一路,,,,,,17之3號,120.25367320397,22.815420914602
高雄市永安區維新里13鄰永工一路17之4號,64,6402700,6402700-006,13鄰,永工一路,,,,,,17之4號,120.25377725255,22.815418512065
高雄市永安區維新里13鄰永工一路18號,64,6402700,6402700-006,13鄰,永工一路,,,,,,18號,120.25464780768,22.81697798308
高雄市永安區維新里13鄰永工一路19號,64,6402700,6402700-006,13鄰,永工一路,,,,,,19號,120.25370856308,22.816029007164
高雄市永安區維新里13鄰永工一路21號,64,6402700,6402700-006,13鄰,永工一路,,,,,,21號,120.25400756049,22.816754916476
