FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區南興里40鄰民生六街1號,67,6702800,6702800-018,40鄰,民生六街,,,,,,1號,120.28067351365,22.967204731469
臺南市歸仁區南興里40鄰民生六街3號,67,6702800,6702800-018,40鄰,民生六街,,,,,,3號,120.28060422808,22.967213447413
臺南市歸仁區南興里40鄰民生六街5號,67,6702800,6702800-018,40鄰,民生六街,,,,,,5號,120.28048642822,22.967212551703
臺南市歸仁區南興里40鄰民生六街7號,67,6702800,6702800-018,40鄰,民生六街,,,,,,7號,120.28047350614,22.967221884553
臺南市歸仁區南興里40鄰民生六街9號,67,6702800,6702800-018,40鄰,民生六街,,,,,,9號,120.28040422055,22.967230600409
臺南市歸仁區南興里40鄰民生六街11號,67,6702800,6702800-018,40鄰,民生六街,,,,,,11號,120.28034614953,22.967239367134
臺南市歸仁區南興里40鄰民生六街13號,67,6702800,6702800-018,40鄰,民生六街,,,,,,13號,120.28028564055,22.967248122771
臺南市歸仁區南興里40鄰民生六街15號,67,6702800,6702800-018,40鄰,民生六街,,,,,,15號,120.28021635493,22.967256838544
臺南市歸仁區南興里40鄰民生六街17號,67,6702800,6702800-018,40鄰,民生六街,,,,,,17號,120.28014609413,22.96726554986
臺南市歸仁區南興里40鄰民生六街19號,67,6702800,6702800-018,40鄰,民生六街,,,,,,19號,120.28007588113,22.967265231087
臺南市歸仁區南興里40鄰民生六街20號,67,6702800,6702800-018,40鄰,民生六街,,,,,,20號,120.28018302082,22.967426609908
臺南市歸仁區南興里40鄰民生六街21號,67,6702800,6702800-018,40鄰,民生六街,,,,,,21號,120.28000562032,22.96727394234
臺南市歸仁區南興里40鄰民生六街22號,67,6702800,6702800-018,40鄰,民生六街,,,,,,22號,120.28009103291,22.967451793117
臺南市歸仁區南興里40鄰民生六街23號,67,6702800,6702800-018,40鄰,民生六街,,,,,,23號,120.27994613431,22.967273672217
臺南市歸仁區南興里40鄰民生六街25號,67,6702800,6702800-018,40鄰,民生六街,,,,,,25號,120.27987587348,22.967282383413
臺南市歸仁區南興里40鄰民生六街27號,67,6702800,6702800-018,40鄰,民生六街,,,,,,27號,120.27980561265,22.967291094577
臺南市歸仁區南興里40鄰民生六街29號,67,6702800,6702800-018,40鄰,民生六街,,,,,,29號,120.27973632699,22.967299810139
臺南市歸仁區南興里40鄰民生六街31號,67,6702800,6702800-018,40鄰,民生六街,,,,,,31號,120.27955582287,22.967317050652
臺南市歸仁區南興里40鄰民生六街33號,67,6702800,6702800-018,40鄰,民生六街,,,,,,33號,120.27954640602,22.967253795946
臺南市歸仁區南興里40鄰民生六街35號,67,6702800,6702800-018,40鄰,民生六街,,,,,,35號,120.27947872319,22.967180885
臺南市歸仁區南興里40鄰民生六街37號,67,6702800,6702800-018,40鄰,民生六街,,,,,,37號,120.27970591609,22.966965551836
臺南市歸仁區南興里40鄰民生六街40號,67,6702800,6702800-018,40鄰,民生六街,,,,,,40號,120.27979028066,22.967510505757
臺南市歸仁區南興里40鄰民生六街46號,67,6702800,6702800-018,40鄰,民生六街,,,,,,46號,120.27959167579,22.967555477331
