FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市平山里24鄰自強三路1號,10008,1000801,1000801-023,24鄰,自強三路,,,,,,1號,120.66921938199,23.920182276193
南投縣南投市平山里24鄰自強三路2號,10008,1000801,1000801-023,24鄰,自強三路,,,,,,2號,120.66976954284,23.920957564136
南投縣南投市平山里24鄰自強三路3號,10008,1000801,1000801-023,24鄰,自強三路,,,,,,3號,120.66850835209,23.921670623424
南投縣南投市平山里24鄰自強三路4號,10008,1000801,1000801-023,24鄰,自強三路,,,,,,4號,120.6693730043,23.921573160424
南投縣南投市平山里24鄰自強三路5號,10008,1000801,1000801-023,24鄰,自強三路,,,,,,5號,120.66836903578,23.922374629199
南投縣南投市平山里24鄰自強三路6號,10008,1000801,1000801-023,24鄰,自強三路,,,,,,6號,120.66935280722,23.92178982663
南投縣南投市平山里24鄰自強三路7號,10008,1000801,1000801-023,24鄰,自強三路,,,,,,7號,120.66791552601,23.92302377887
南投縣南投市平山里24鄰自強三路7之1號,10008,1000801,1000801-023,24鄰,自強三路,,,,,,7之1號,120.66810335945,23.922554647106
南投縣南投市平山里24鄰自強三路7之2號,10008,1000801,1000801-023,24鄰,自強三路,,,,,,7之2號,120.66798481665,23.92281624853
南投縣南投市平山里24鄰自強三路8號,10008,1000801,1000801-023,24鄰,自強三路,,,,,,8號,120.6691262404,23.922042167011
南投縣南投市平山里24鄰自強三路8之1號,10008,1000801,1000801-023,24鄰,自強三路,,,,,,8之1號,120.66892990051,23.921996596407
南投縣南投市平山里24鄰自強三路11號,10008,1000801,1000801-023,24鄰,自強三路,,,,,,11號,120.66738463118,23.923203222258
南投縣南投市平山里24鄰自強三路11之1號,10008,1000801,1000801-023,24鄰,自強三路,,,,,,11之1號,120.66752191972,23.923293814946
南投縣南投市平山里24鄰自強三路14號,10008,1000801,1000801-023,24鄰,自強三路,,,,,,14號,120.66797564018,23.923485590449
南投縣南投市平山里24鄰自強三路16號,10008,1000801,1000801-023,24鄰,自強三路,,,,,,16號,120.66769746022,23.923790820664
南投縣南投市平山里24鄰自強三路18號,10008,1000801,1000801-023,24鄰,自強三路,,,,,,18號,120.66754914627,23.924169741666
南投縣南投市平山里24鄰自強三路20號,10008,1000801,1000801-023,24鄰,自強三路,,,,,,20號,120.66741039955,23.924456401056
南投縣南投市平山里24鄰自強三路22號,10008,1000801,1000801-023,24鄰,自強三路,,,,,,22號,120.6673216693,23.924620998572
南投縣南投市平山里24鄰自強三路26號,10008,1000801,1000801-023,24鄰,自強三路,,,,,,26號,120.66587302611,23.926586029791
南投縣南投市新興里16鄰自強三路13號,10008,1000801,1000801-024,16鄰,自強三路,,,,,,13號,120.66672513425,23.923734538034
南投縣南投市新興里16鄰自強三路15號,10008,1000801,1000801-024,16鄰,自強三路,,,,,,15號,120.66680928215,23.924360649876
南投縣南投市新興里16鄰自強三路17號,10008,1000801,1000801-024,16鄰,自強三路,,,,,,17號,120.66653518429,23.925025353677
南投縣南投市新興里16鄰自強三路19號,10008,1000801,1000801-024,16鄰,自強三路,,,,,,19號,120.665894856,23.92573729848
南投縣南投市新興里16鄰自強三路19之1號,10008,1000801,1000801-024,16鄰,自強三路,,,,,,19之1號,120.66541438856,23.925402159475
南投縣南投市新興里16鄰自強三路19之2號,10008,1000801,1000801-024,16鄰,自強三路,,,,,,19之2號,120.66548340539,23.925302984524
南投縣南投市新興里28鄰自強三路21號,10008,1000801,1000801-024,28鄰,自強三路,,,,,,21號,120.66518750513,23.925771877417
南投縣南投市新興里28鄰自強三路21之1號,10008,1000801,1000801-024,28鄰,自強三路,,,,,,21之1號,120.66477556734,23.925527181319
南投縣南投市新興里28鄰自強三路23號,10008,1000801,1000801-024,28鄰,自強三路,,,,,,23號,120.66506795205,23.926421745316
南投縣南投市新興里28鄰自強三路24號,10008,1000801,1000801-024,28鄰,自強三路,,,,,,24號,120.66625631223,23.926514626111
南投縣南投市新興里16鄰自強三路28號,10008,1000801,1000801-024,16鄰,自強三路,,,,,,28號,120.66578402693,23.927273617893
